id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_3,107_0,1,38.704429626464844,-9.175230026245117,22,IN_TRANSIT_TO,2025-06-24 08:28:19,12101,6032,BF-93-BC,POINT (-9.175230026245117 38.704429626464844)
2689_714,3710_20250601_102_0_5,102_0,0,38.70664978027344,-9.15608024597168,5,IN_TRANSIT_TO,2025-06-24 08:26:34,3912,2689,93-XA-45,POINT (-9.15608024597168 38.70664978027344)
4645_750,6405_20250601_106_0_4,106_0,0,38.75014877319336,-9.195679664611816,24,IN_TRANSIT_TO,2025-06-24 08:28:06,10802,4645,98-JO-46,POINT (-9.195679664611816 38.75014877319336)
4648_750,6282_20250601_106_0_3,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2025-06-24 08:28:06,11308,4648,98-JO-47,POINT (-9.136980056762695 38.759578704833984)
2793_754,6605_20250601_201_0_5,201_0,0,38.74150085449219,-9.145930290222168,2,IN_TRANSIT_TO,2025-06-24 08:28:08,1904,2793,AJ-58-LI,POINT (-9.145930290222168 38.74150085449219)
557_28E,15020_20250601_75_0_5,75_0,1,38.71308135986328,-9.137800216674805,37,IN_TRANSIT_TO,2025-06-24 08:28:10,50620,557,,POINT (-9.137800216674805 38.71308135986328)
2253_732,5097_20250601_107_0_2,107_0,1,38.71352005004883,-9.13694953918457,31,IN_TRANSIT_TO,2025-06-24 08:28:24,913,2253,80-52-ZE,POINT (-9.13694953918457 38.71352005004883)
4607_728,4709_20250601_204_0_2,204_0,0,38.74462127685547,-9.10105037689209,34,IN_TRANSIT_TO,2025-06-24 08:27:56,12501,4607,96-GL-84,POINT (-9.10105037689209 38.74462127685547)
304_744,5817_20250601_200_0_5,200_0,0,38.71969985961914,-9.14503002166748,2,IN_TRANSIT_TO,2025-06-24 08:28:14,1103,304,22-SP-91,POINT (-9.14503002166748 38.71969985961914)
2254_758,6859_20250601_150_0_5,150_0,0,38.71725082397461,-9.149519920349121,6,IN_TRANSIT_TO,2025-06-24 08:28:20,10605,2254,80-51-ZE,POINT (-9.149519920349121 38.71725082397461)
