id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20250601_62_0_2,62_0,1,38.70561981201172,-9.167969703674316,37,IN_TRANSIT_TO,2025-06-10 23:38:57,10206,1742,91-HR-99,POINT (-9.167969703674316 38.70561981201172)
2302_742,5719_20250601_114_0_18,114_0,1,38.73316955566406,-9.132479667663574,42,IN_TRANSIT_TO,2025-06-10 23:38:25,522,2302,83-08-ZM,POINT (-9.132479667663574 38.73316955566406)
611_15E,11444_20250601_76_0_7,76_0,0,38.6950798034668,-9.216219902038574,19,IN_TRANSIT_TO,2025-06-10 23:39:18,13206,611,,POINT (-9.216219902038574 38.6950798034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3893_20250601_170_0_1,170_0,0,38.74911880493164,-9.137249946594238,7,IN_TRANSIT_TO,2025-06-10 23:39:08,11203,2494,88-BL-68,POINT (-9.137249946594238 38.74911880493164)
6046_760,51308_20250601_171_1_16,171_1,0,38.703819274902344,-9.171919822692871,16,IN_TRANSIT_TO,2025-06-10 23:39:16,10202,6046,BH-73-IR,POINT (-9.171919822692871 38.703819274902344)
604_15E,11441_20250601_76_0_6,76_0,1,38.699119567871094,-9.229869842529297,1,IN_TRANSIT_TO,2025-06-10 23:38:56,4215,604,,POINT (-9.229869842529297 38.699119567871094)
4811_201,12660_20250601_60_0_1,60_0,1,38.700828552246094,-9.206700325012207,16,IN_TRANSIT_TO,2025-06-10 23:38:58,9613,4811,34-VR-20,POINT (-9.206700325012207 38.700828552246094)
2779_746,5981_20250601_108_0_33,108_0,0,38.74359893798828,-9.17555046081543,11,IN_TRANSIT_TO,2025-06-10 23:39:10,1616,2779,AI-02-BT,POINT (-9.17555046081543 38.74359893798828)
2601_755,6688_20250601_118_0_15,118_0,0,38.74808120727539,-9.11281967163086,13,IN_TRANSIT_TO,2025-06-10 23:39:01,3713,2601,04-VA-70,POINT (-9.11281967163086 38.74808120727539)
2988_774,7442_20250601_192_1_24,192_1,1,38.72623062133789,-9.140899658203125,0,IN_TRANSIT_TO,2025-06-10 23:39:08,,2988,29-VM-94,POINT (-9.140899658203125 38.72623062133789)
2633_759,6944_20250601_144_0_20,144_0,1,38.727481842041016,-9.110349655151367,35,IN_TRANSIT_TO,2025-06-10 23:39:01,8304,2633,52-VP-79,POINT (-9.110349655151367 38.727481842041016)
2619_208,13104_20250601_65_0_1,65_0,1,38.72502899169922,-9.135129928588867,43,IN_TRANSIT_TO,2025-06-10 23:39:12,608,2619,66-VI-37,POINT (-9.135129928588867 38.72502899169922)
2609_755,6662_20250601_118_0_13,118_0,1,38.75333023071289,-9.155369758605957,7,IN_TRANSIT_TO,2025-06-10 23:39:06,5702,2609,66-VI-36,POINT (-9.155369758605957 38.75333023071289)
2632_783,7821_20250601_203_2_26,203_2,0,38.77669906616211,-9.117919921875,23,IN_TRANSIT_TO,2025-06-10 23:24:40,12311,2632,52-VP-88,POINT (-9.117919921875 38.77669906616211)
2636_759,6905_20250601_144_0_20,144_0,0,38.729129791259766,-9.10873031616211,14,IN_TRANSIT_TO,2025-06-10 23:38:51,8303,2636,87-VS-50,POINT (-9.10873031616211 38.729129791259766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7462_20250601_192_1_26,192_1,1,38.70962905883789,-9.1356201171875,35,IN_TRANSIT_TO,2025-06-10 23:38:38,5512,2995,30-VM-15,POINT (-9.1356201171875 38.70962905883789)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4805_750,6330_20250601_106_0_8,106_0,1,38.700599670410156,-9.227350234985352,1,IN_TRANSIT_TO,2025-06-10 23:39:06,4201,4805,20-VQ-66,POINT (-9.227350234985352 38.700599670410156)
2631_783,7828_20250601_203_2_27,203_2,0,38.74222946166992,-9.14663028717041,6,IN_TRANSIT_TO,2025-06-10 23:39:01,1809,2631,52-VP-80,POINT (-9.14663028717041 38.74222946166992)
1708_736,5369_20250601_199_1_6,199_1,0,38.78635025024414,-9.17140007019043,31,IN_TRANSIT_TO,2025-06-10 23:38:55,50083,1708,69-AL-71,POINT (-9.17140007019043 38.78635025024414)
1751_736,21945_20250601_199_1_6,199_1,0,38.75532150268555,-9.15132999420166,16,IN_TRANSIT_TO,2025-06-10 23:39:05,2017,1751,34-HU-17,POINT (-9.15132999420166 38.75532150268555)
