id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_11,171_0,0,38.70431900024414,-9.195819854736328,26,IN_TRANSIT_TO,2025-02-23 11:23:51,13410,6032,BF-93-BC,POINT (-9.195819854736328 38.70431900024414)
2689_711,3490_20250101_101_0_5,101_0,0,38.7253303527832,-9.152050018310547,7,IN_TRANSIT_TO,2025-02-23 11:23:56,1209,2689,93-XA-45,POINT (-9.152050018310547 38.7253303527832)
4645_750,6289_20250101_106_0_7,106_0,0,38.706180572509766,-9.226519584655762,37,IN_TRANSIT_TO,2025-02-23 11:23:49,18401,4645,98-JO-46,POINT (-9.226519584655762 38.706180572509766)
4648_750,6267_20250101_106_0_7,106_0,0,38.706729888916016,-9.226229667663574,37,IN_TRANSIT_TO,2025-02-23 11:23:52,18401,4648,98-JO-47,POINT (-9.226229667663574 38.706729888916016)
2253_731,5009_20250101_190_0_5,190_0,0,38.77853012084961,-9.102529525756836,32,IN_TRANSIT_TO,2025-02-23 11:24:01,7905,2253,80-52-ZE,POINT (-9.102529525756836 38.77853012084961)
611_15E,11291_20250101_76_0_9,76_0,1,38.69807815551758,-9.190150260925293,10,IN_TRANSIT_TO,2025-02-23 11:24:09,9507,611,,POINT (-9.190150260925293 38.69807815551758)
2254_724,4209_20250101_178_0_9,178_0,0,38.709720611572266,-9.179519653320312,3,IN_TRANSIT_TO,2025-02-23 11:23:46,11801,2254,80-51-ZE,POINT (-9.179519653320312 38.709720611572266)
558_28E,14936_20250101_75_0_7,75_0,1,38.71152877807617,-9.130599975585938,10,IN_TRANSIT_TO,2025-02-23 11:23:59,13805,558,,POINT (-9.130599975585938 38.71152877807617)
2317_720,19454_20250101_143_0_2,143_0,0,38.73749923706055,-9.133899688720703,7,IN_TRANSIT_TO,2025-02-23 11:24:06,404,2317,61-86-ZB,POINT (-9.133899688720703 38.73749923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_7,171_0,1,38.71432876586914,-9.20436954498291,6,IN_TRANSIT_TO,2025-02-23 11:23:58,12905,6021,BD-91-QG,POINT (-9.20436954498291 38.71432876586914)
612_15E,11230_20250101_76_0_9,76_0,0,38.70195007324219,-9.1810302734375,8,IN_TRANSIT_TO,2025-02-23 11:24:01,12108,612,,POINT (-9.1810302734375 38.70195007324219)
4617_750,6312_20250101_106_0_7,106_0,0,38.75967025756836,-9.155799865722656,16,IN_TRANSIT_TO,2025-02-23 11:23:55,5810,4617,22-GP-51,POINT (-9.155799865722656 38.75967025756836)
2955_40B,19270_20250101_212_0_8,212_0,1,38.790000915527344,-9.160429954528809,28,IN_TRANSIT_TO,2025-02-23 11:23:46,50106,2955,27-GU-70,POINT (-9.160429954528809 38.790000915527344)
2624_708,3282_20250101_100_0_7,100_0,0,38.76028060913086,-9.111680030822754,20,IN_TRANSIT_TO,2025-02-23 11:23:54,8414,2624,72-VP-82,POINT (-9.111680030822754 38.76028060913086)
4614_750,6363_20250101_106_0_7,106_0,1,38.757999420166016,-9.110679626464844,33,IN_TRANSIT_TO,2025-02-23 11:23:43,8409,4614,96-GL-90,POINT (-9.110679626464844 38.757999420166016)
4631_736,18823_20250101_199_0_8,199_0,1,38.73405075073242,-9.145050048828125,22,IN_TRANSIT_TO,2025-02-23 11:23:26,1814,4631,02-JN-86,POINT (-9.145050048828125 38.73405075073242)
4630_736,41540_20250101_199_0_2,199_0,1,38.756229400634766,-9.154150009155273,15,IN_TRANSIT_TO,2025-02-23 11:23:42,5806,4630,02-JN-85,POINT (-9.154150009155273 38.756229400634766)
2688_711,3450_20250101_101_0_6,101_0,1,38.72507095336914,-9.152580261230469,29,IN_TRANSIT_TO,2025-02-23 11:24:03,50197,2688,93-XA-35,POINT (-9.152580261230469 38.72507095336914)
2692_754,6596_20250101_201_2_7,201_2,0,38.7470703125,-9.181119918823242,6,IN_TRANSIT_TO,2025-02-23 11:23:39,10702,2692,90-XF-62,POINT (-9.181119918823242 38.7470703125)
2691_764,7137_20250101_168_2_13,168_2,0,38.74201965332031,-9.211600303649902,10,IN_TRANSIT_TO,2025-02-23 11:24:07,8818,2691,90-XF-45,POINT (-9.211600303649902 38.74201965332031)
2690_15E,21271_20250101_76_0_2,76_0,0,38.706199645996094,-9.155980110168457,5,IN_TRANSIT_TO,2025-02-23 11:24:00,10202,2690,99-XE-57,POINT (-9.155980110168457 38.706199645996094)
2694_714,3658_20250101_102_0_4,102_0,1,38.7223014831543,-9.217670440673828,5,IN_TRANSIT_TO,2025-02-23 11:24:08,18711,2694,90-XF-49,POINT (-9.217670440673828 38.7223014831543)
6048_732,5049_20250101_107_2_6,107_2,1,38.70537185668945,-9.204719543457031,10,IN_TRANSIT_TO,2025-02-23 11:24:03,13107,6048,BH-46-IR,POINT (-9.204719543457031 38.70537185668945)
2684_754,6602_20250101_201_2_6,201_2,1,38.74702072143555,-9.189599990844727,21,IN_TRANSIT_TO,2025-02-23 11:23:56,10815,2684,99-XE-59,POINT (-9.189599990844727 38.74702072143555)
6047_732,5067_20250101_107_2_5,107_2,0,38.715179443359375,-9.141380310058594,4,IN_TRANSIT_TO,2025-02-23 11:23:39,1006,6047,BH-20-IP,POINT (-9.141380310058594 38.715179443359375)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_9,212_0,0,38.770931243896484,-9.162019729614258,28,IN_TRANSIT_TO,2025-02-23 11:24:06,5940,2952,62-GQ-54,POINT (-9.162019729614258 38.770931243896484)
2948_29B,17526_20250101_209_0_8,209_0,0,38.76860046386719,-9.121829986572266,26,IN_TRANSIT_TO,2025-02-23 11:23:56,50089,2948,51-GL-85,POINT (-9.121829986572266 38.76860046386719)
4643_750,6307_20250101_106_0_5,106_0,0,38.74774932861328,-9.19771957397461,26,IN_TRANSIT_TO,2025-02-23 11:24:02,2804,4643,98-JO-45,POINT (-9.19771957397461 38.74774932861328)
2672_709,3396_20250101_148_0_12,148_0,0,38.71595001220703,-9.141579627990723,2,IN_TRANSIT_TO,2025-02-23 11:23:57,919,2672,87-XB-44,POINT (-9.141579627990723 38.71595001220703)
2962_730,4957_20250101_198_0_9,198_0,1,38.723201751708984,-9.138130187988281,6,IN_TRANSIT_TO,2025-02-23 11:24:01,9204,2962,30-VM-07,POINT (-9.138130187988281 38.723201751708984)
510_15E,11204_20250101_76_0_9,76_0,0,38.69968032836914,-9.226079940795898,18,IN_TRANSIT_TO,2025-02-23 11:11:23,4208,510,,POINT (-9.226079940795898 38.69968032836914)
4819_751,6485_20250101_109_0_10,109_0,1,38.72132873535156,-9.175230026245117,29,IN_TRANSIT_TO,2025-02-23 11:24:07,8601,4819,34-VR-16,POINT (-9.175230026245117 38.72132873535156)
2718_727,4450_20250101_103_2_6,103_2,1,38.705448150634766,-9.176349639892578,19,IN_TRANSIT_TO,2025-02-23 11:23:43,12105,2718,92-XQ-23,POINT (-9.176349639892578 38.705448150634766)
2658_738,5527_20250101_117_0_8,117_0,1,38.70484924316406,-9.181300163269043,3,IN_TRANSIT_TO,2025-02-23 11:23:50,12005,2658,05-VZ-71,POINT (-9.181300163269043 38.70484924316406)
2479_729,4761_20250101_104_0_7,104_0,1,38.7590217590332,-9.192729949951172,34,IN_TRANSIT_TO,2025-02-23 11:23:47,50242,2479,91-BE-74,POINT (-9.192729949951172 38.7590217590332)
4634_736,5384_20250101_199_0_9,199_0,0,38.736698150634766,-9.145569801330566,7,IN_TRANSIT_TO,2025-02-23 11:23:46,1807,4634,11-JM-78,POINT (-9.145569801330566 38.736698150634766)
2844_728,4638_20250101_204_0_4,204_0,0,38.70349884033203,-9.165180206298828,15,IN_TRANSIT_TO,2025-02-23 11:23:41,10201,2844,BF-73-FZ,POINT (-9.165180206298828 38.70349884033203)
2763_714,3633_20250101_102_0_7,102_0,0,38.697349548339844,-9.194680213928223,17,IN_TRANSIT_TO,2025-02-23 11:24:06,9508,2763,AH-23-ND,POINT (-9.194680213928223 38.697349548339844)
2417_726,4312_20250101_116_0_5,116_0,0,38.73257827758789,-9.141019821166992,8,IN_TRANSIT_TO,2025-02-23 11:24:07,6502,2417,50-AL-06,POINT (-9.141019821166992 38.73257827758789)
2257_758,6795_20250101_150_0_9,150_0,0,38.70555114746094,-9.143150329589844,0,IN_TRANSIT_TO,2025-02-23 11:23:20,,2257,80-50-ZE,POINT (-9.143150329589844 38.70555114746094)
255_58B,35054_20250101_227_0_11,227_0,0,38.750919342041016,-9.180899620056152,14,IN_TRANSIT_TO,2025-02-23 11:23:42,50424,255,AF-58-RM,POINT (-9.180899620056152 38.750919342041016)
2628_725,4253_20250101_197_2_3,197_2,0,38.78419876098633,-9.12462043762207,12,IN_TRANSIT_TO,2025-02-23 11:23:07,16303,2628,52-VP-82,POINT (-9.12462043762207 38.78419876098633)
2301_723,4145_20250101_121_0_9,121_0,0,38.724098205566406,-9.193869590759277,11,IN_TRANSIT_TO,2025-02-23 11:23:50,8702,2301,83-12-ZM,POINT (-9.193869590759277 38.724098205566406)
2629_718,3945_20250101_105_0_9,105_0,1,38.72454833984375,-9.115619659423828,12,IN_TRANSIT_TO,2025-02-23 11:23:51,9803,2629,52-VP-81,POINT (-9.115619659423828 38.72454833984375)
4624_736,5397_20250101_199_0_7,199_0,0,38.71432113647461,-9.139180183410645,0,IN_TRANSIT_TO,2025-02-23 11:24:03,,4624,11-JM-75,POINT (-9.139180183410645 38.71432113647461)
271_79B,35098_20250101_221_0_7,221_0,0,38.70515060424805,-9.202400207519531,10,IN_TRANSIT_TO,2025-02-23 11:23:46,13310,271,AH-27-IN,POINT (-9.202400207519531 38.70515060424805)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2614_718,3956_20250101_105_0_7,105_0,1,38.723018646240234,-9.115449905395508,12,IN_TRANSIT_TO,2025-02-23 11:23:37,9803,2614,66-VI-24,POINT (-9.115449905395508 38.723018646240234)
275_28E,48783_20250101_75_8_8,75_8,1,38.710628509521484,-9.143280029296875,18,IN_TRANSIT_TO,2025-02-23 11:23:51,8018,275,AH-16-TB,POINT (-9.143280029296875 38.710628509521484)
6023_760,51292_20250101_171_0_2,171_0,0,38.726131439208984,-9.140819549560547,4,IN_TRANSIT_TO,2025-02-23 11:22:32,9211,6023,BF-03-BD,POINT (-9.140819549560547 38.726131439208984)
4815_728,4674_20250101_204_0_5,204_0,0,38.70600128173828,-9.156370162963867,16,IN_TRANSIT_TO,2025-02-23 11:23:47,3905,4815,34-VR-24,POINT (-9.156370162963867 38.70600128173828)
4809_728,4574_20250101_204_0_5,204_0,1,38.70967102050781,-9.12893009185791,31,IN_TRANSIT_TO,2025-02-23 11:23:43,8202,4809,20-VQ-67,POINT (-9.12893009185791 38.70967102050781)
2824_753,20092_20250101_167_0_9,167_0,0,38.66482925415039,-9.172479629516602,8,IN_TRANSIT_TO,2025-02-23 11:23:40,14601,2824,BF-67-FZ,POINT (-9.172479629516602 38.66482925415039)
6026_760,7025_20250101_171_0_7,171_0,1,38.70341873168945,-9.167900085449219,25,IN_TRANSIT_TO,2025-02-23 11:23:56,4001,6026,BF-39-BB,POINT (-9.167900085449219 38.70341873168945)
2988_702,3055_20250101_146_0_11,146_0,0,38.72629928588867,-9.164779663085938,4,IN_TRANSIT_TO,2025-02-23 11:24:00,6105,2988,29-VM-94,POINT (-9.164779663085938 38.72629928588867)
2657_714,3655_20250101_102_0_6,102_0,1,38.69742965698242,-9.197999954223633,22,IN_TRANSIT_TO,2025-02-23 11:24:00,4113,2657,05-VZ-66,POINT (-9.197999954223633 38.69742965698242)
2637_708,3285_20250101_100_0_7,100_0,0,38.719181060791016,-9.135629653930664,3,IN_TRANSIT_TO,2025-02-23 11:23:52,803,2637,87-VS-51,POINT (-9.135629653930664 38.719181060791016)
2638_759,6913_20250101_144_0_6,144_0,0,38.77431869506836,-9.1112699508667,39,IN_TRANSIT_TO,2025-02-23 11:23:48,12303,2638,87-VS-48,POINT (-9.1112699508667 38.77431869506836)
2617_722,41542_20250101_196_0_7,196_0,0,38.73516845703125,-9.140780448913574,7,IN_TRANSIT_TO,2025-02-23 11:23:39,11101,2617,66-VI-28,POINT (-9.140780448913574 38.73516845703125)
2633_759,6902_20250101_144_0_7,144_0,1,38.774078369140625,-9.10591983795166,5,IN_TRANSIT_TO,2025-02-23 11:23:43,7908,2633,52-VP-79,POINT (-9.10591983795166 38.774078369140625)
6005_706,3204_20250101_147_0_7,147_0,0,38.7192497253418,-9.1558198928833,0,IN_TRANSIT_TO,2025-02-23 11:24:07,,6005,81-ZC-91,POINT (-9.1558198928833 38.7192497253418)
2989_774,7469_20250101_192_1_4,192_1,0,38.70735168457031,-9.142430305480957,3,IN_TRANSIT_TO,2025-02-23 11:23:48,3821,2989,29-VM-85,POINT (-9.142430305480957 38.70735168457031)
2724_764,7144_20250101_168_2_12,168_2,1,38.743900299072266,-9.205550193786621,13,IN_TRANSIT_TO,2025-02-23 11:23:41,8811,2724,92-XQ-40,POINT (-9.205550193786621 38.743900299072266)
273_28E,44749_20250101_75_8_11,75_8,1,38.71492004394531,-9.166430473327637,17,IN_TRANSIT_TO,2025-02-23 11:23:39,8002,273,AH-15-TB,POINT (-9.166430473327637 38.71492004394531)
2661_738,5543_20250101_117_0_2,117_0,0,38.73065185546875,-9.147069931030273,19,IN_TRANSIT_TO,2025-02-23 11:24:05,1704,2661,05-VZ-58,POINT (-9.147069931030273 38.73065185546875)
2632_759,6935_20250101_144_0_6,144_0,1,38.713199615478516,-9.138199806213379,45,IN_TRANSIT_TO,2025-02-23 11:23:45,913,2632,52-VP-88,POINT (-9.138199806213379 38.713199615478516)
2981_774,7432_20250101_192_1_8,192_1,1,38.70819854736328,-9.13656997680664,34,IN_TRANSIT_TO,2025-02-23 11:23:53,3824,2981,29-VM-86,POINT (-9.13656997680664 38.70819854736328)
2618_718,3934_20250101_105_0_8,105_0,0,38.733150482177734,-9.131970405578613,27,IN_TRANSIT_TO,2025-02-23 11:23:46,501,2618,66-VI-42,POINT (-9.131970405578613 38.733150482177734)
2643_759,6938_20250101_144_0_6,144_0,1,38.710121154785156,-9.128299713134766,42,IN_TRANSIT_TO,2025-02-23 11:23:45,8204,2643,75-VS-44,POINT (-9.128299713134766 38.710121154785156)
2646_759,17639_20250101_144_0_4,144_0,1,38.741878509521484,-9.112979888916016,26,IN_TRANSIT_TO,2025-02-23 11:23:41,3716,2646,75-VS-48,POINT (-9.112979888916016 38.741878509521484)
