id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_2,171_0,1,38.70479965209961,-9.177419662475586,23,IN_TRANSIT_TO,2025-03-21 15:32:28,12119,6032,BF-93-BC,POINT (-9.177419662475586 38.70479965209961)
2689_714,3662_20250101_102_0_12,102_0,1,38.72163009643555,-9.222200393676758,3,IN_TRANSIT_TO,2025-03-21 15:32:49,18705,2689,93-XA-45,POINT (-9.222200393676758 38.72163009643555)
4637_783,7835_20250101_203_0_11,203_0,0,38.76987838745117,-9.126250267028809,20,IN_TRANSIT_TO,2025-03-21 15:32:43,7603,4637,98-JO-44,POINT (-9.126250267028809 38.76987838745117)
2793_714,3640_20250101_102_0_12,102_0,1,38.70988082885742,-9.215370178222656,14,IN_TRANSIT_TO,2025-03-21 15:32:29,12407,2793,AJ-58-LI,POINT (-9.215370178222656 38.70988082885742)
2302_793,7973_20250101_145_0_15,145_0,0,38.74224853515625,-9.13267993927002,27,IN_TRANSIT_TO,2025-03-21 15:32:36,301,2302,83-08-ZM,POINT (-9.13267993927002 38.74224853515625)
611_15E,11228_20250101_76_0_14,76_0,1,38.700130462646484,-9.183549880981445,12,IN_TRANSIT_TO,2025-03-21 15:32:36,9503,611,,POINT (-9.183549880981445 38.700130462646484)
304_744,5819_20250101_200_0_10,200_0,0,38.753028869628906,-9.138050079345703,12,IN_TRANSIT_TO,2025-03-21 15:32:28,11201,304,22-SP-91,POINT (-9.138050079345703 38.753028869628906)
2315_735,5232_20250101_172_0_11,172_0,0,38.719970703125,-9.117469787597656,7,IN_TRANSIT_TO,2025-03-21 15:32:47,2103,2315,61-88-ZB,POINT (-9.117469787597656 38.719970703125)
2440_778,18640_20250101_179_0_19,179_0,0,38.7529296875,-9.18947982788086,23,IN_TRANSIT_TO,2025-03-21 15:32:27,50403,2440,29-AX-08,POINT (-9.18947982788086 38.7529296875)
2992_774,7457_20250101_192_0_22,192_0,1,38.72652816772461,-9.145000457763672,3,IN_TRANSIT_TO,2025-03-21 15:32:29,6610,2992,29-VM-95,POINT (-9.145000457763672 38.72652816772461)
6010_760,7044_20250101_171_0_3,171_0,0,38.71696853637695,-9.136150360107422,7,IN_TRANSIT_TO,2025-03-21 15:32:52,809,6010,81-ZC-09,POINT (-9.136150360107422 38.71696853637695)
2317_793,8007_20250101_145_0_15,145_0,1,38.74327087402344,-9.111700057983398,16,IN_TRANSIT_TO,2025-03-21 15:32:22,3720,2317,61-86-ZB,POINT (-9.111700057983398 38.74327087402344)
603_15E,11264_20250101_76_0_13,76_0,0,38.699378967285156,-9.23093032836914,19,IN_TRANSIT_TO,2025-03-21 15:32:27,4218,603,,POINT (-9.23093032836914 38.699378967285156)
2766_723,4182_20250101_121_0_10,121_0,0,38.725318908691406,-9.151670455932617,6,IN_TRANSIT_TO,2025-03-21 15:32:48,1202,2766,AH-40-ND,POINT (-9.151670455932617 38.725318908691406)
4604_751,6514_20250101_109_0_13,109_0,1,38.69915008544922,-9.225769996643066,11,IN_TRANSIT_TO,2025-03-21 15:32:39,4210,4604,96-GL-82,POINT (-9.225769996643066 38.69915008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_0_15,178_0,0,38.76408004760742,-9.197099685668945,27,IN_TRANSIT_TO,2025-03-21 15:32:32,13912,2292,83-16-ZM,POINT (-9.197099685668945 38.76408004760742)
2328_735,5217_20250101_172_1_9,172_1,1,38.73017883300781,-9.126720428466797,7,IN_TRANSIT_TO,2025-03-21 15:32:43,9110,2328,62-96-ZG,POINT (-9.126720428466797 38.73017883300781)
612_15E,11212_20250101_76_0_14,76_0,1,38.70372009277344,-9.17175006866455,15,IN_TRANSIT_TO,2025-03-21 15:32:46,4001,612,,POINT (-9.17175006866455 38.70372009277344)
2795_714,3697_20250101_102_0_11,102_0,0,38.70621871948242,-9.173319816589355,11,IN_TRANSIT_TO,2025-03-21 15:32:43,9417,2795,AJ-55-LI,POINT (-9.173319816589355 38.70621871948242)
2494_708,3298_20250101_100_0_8,100_0,1,38.77531814575195,-9.097330093383789,12,IN_TRANSIT_TO,2025-03-21 15:32:28,50123,2494,88-BL-68,POINT (-9.097330093383789 38.77531814575195)
2830_753,6577_20250101_167_0_18,167_0,1,38.71931838989258,-9.175580024719238,2,IN_TRANSIT_TO,2025-03-21 15:32:41,14602,2830,BF-57-FZ,POINT (-9.175580024719238 38.71931838989258)
