id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250401_106_0_13,106_0,0,38.76757049560547,-9.10338020324707,1,IN_TRANSIT_TO,2025-05-30 21:49:44,7813,4645,98-JO-46,POINT (-9.10338020324707 38.76757049560547)
2448_703,3173_20250401_165_0_18,165_0,1,38.75651931762695,-9.18136978149414,4,IN_TRANSIT_TO,2025-05-30 21:49:50,2812,2448,44-BC-34,POINT (-9.18136978149414 38.75651931762695)
2317_742,5666_20250401_114_0_12,114_0,1,38.73332977294922,-9.154549598693848,34,IN_TRANSIT_TO,2025-05-30 21:49:36,1406,2317,61-86-ZB,POINT (-9.154549598693848 38.73332977294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5783_20250401_114_0_14,114_0,1,38.7253303527832,-9.113080024719238,51,IN_TRANSIT_TO,2025-05-30 21:49:32,9807,2494,88-BL-68,POINT (-9.113080024719238 38.7253303527832)
4616_750,6355_20250401_106_0_5,106_0,0,38.756900787353516,-9.145330429077148,12,IN_TRANSIT_TO,2025-05-30 21:49:49,11306,4616,22-GP-50,POINT (-9.145330429077148 38.756900787353516)
2943_26B,17520_20250401_208_0_24,208_0,1,38.756778717041016,-9.112549781799316,23,IN_TRANSIT_TO,2025-05-30 21:42:50,50340,2943,51-GL-83,POINT (-9.112549781799316 38.756778717041016)
4818_751,6481_20250401_109_0_25,109_0,0,38.70433044433594,-9.226969718933105,25,IN_TRANSIT_TO,2025-05-30 21:49:51,4224,4818,42-VT-57,POINT (-9.226969718933105 38.70433044433594)
2695_728,36654_20250401_204_1_3,204_1,0,38.74034881591797,-9.102749824523926,15,IN_TRANSIT_TO,2025-05-30 21:49:58,12509,2695,90-XF-50,POINT (-9.102749824523926 38.74034881591797)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
4623_796,8140_20250401_174_0_45,174_0,0,38.77450180053711,-9.163180351257324,5,IN_TRANSIT_TO,2025-05-30 21:49:45,5907,4623,27-JO-12,POINT (-9.163180351257324 38.77450180053711)
6031_760,7105_20250401_171_1_15,171_1,0,38.706321716308594,-9.1451997756958,12,IN_TRANSIT_TO,2025-05-30 21:49:00,50339,6031,BF-87-AX,POINT (-9.1451997756958 38.706321716308594)
604_15E,11254_20250401_76_0_20,76_0,1,38.703670501708984,-9.162699699401855,17,IN_TRANSIT_TO,2025-05-30 21:49:50,3905,604,,POINT (-9.162699699401855 38.703670501708984)
2493_735,5242_20250401_172_1_16,172_1,0,38.72391891479492,-9.128600120544434,13,IN_TRANSIT_TO,2025-05-30 21:49:40,9109,2493,88-BL-65,POINT (-9.128600120544434 38.72391891479492)
2295_724,4236_20250401_178_1_27,178_1,0,38.74443054199219,-9.196330070495605,17,IN_TRANSIT_TO,2025-05-30 21:49:49,10831,2295,92-53-ZM,POINT (-9.196330070495605 38.74443054199219)
2257_758,6868_20250401_150_0_18,150_0,1,38.737449645996094,-9.168350219726562,15,IN_TRANSIT_TO,2025-05-30 21:50:04,2712,2257,80-50-ZE,POINT (-9.168350219726562 38.737449645996094)
6007_706,3269_20250401_147_1_9,147_1,1,38.73255157470703,-9.129870414733887,11,IN_TRANSIT_TO,2025-05-30 21:50:03,7011,6007,80-ZC-62,POINT (-9.129870414733887 38.73255157470703)
2779_728,36656_20250401_204_0_1,204_0,0,38.773948669433594,-9.104820251464844,45,IN_TRANSIT_TO,2025-05-30 21:39:58,7807,2779,AI-02-BT,POINT (-9.104820251464844 38.773948669433594)
2617_705,3199_20250401_176_0_15,176_0,1,38.75725173950195,-9.111769676208496,25,IN_TRANSIT_TO,2025-05-30 21:49:00,7825,2617,66-VI-28,POINT (-9.111769676208496 38.75725173950195)
2648_720,4066_20250401_143_1_19,143_1,0,38.720069885253906,-9.154820442199707,17,IN_TRANSIT_TO,2025-05-30 21:49:09,6804,2648,75-VS-46,POINT (-9.154820442199707 38.720069885253906)
2619_783,7865_20250401_203_0_2,203_0,0,38.77272033691406,-9.118430137634277,23,IN_TRANSIT_TO,2025-05-30 21:48:05,12205,2619,66-VI-37,POINT (-9.118430137634277 38.77272033691406)
2991_702,3094_20250401_146_1_6,146_1,0,38.729129791259766,-9.168219566345215,8,IN_TRANSIT_TO,2025-05-30 21:50:00,6111,2991,29-VM-89,POINT (-9.168219566345215 38.729129791259766)
573_28E,14998_20250401_75_0_14,75_0,0,38.71432113647461,-9.169079780578613,27,IN_TRANSIT_TO,2025-05-30 21:49:37,8018,573,,POINT (-9.169079780578613 38.71432113647461)
2737_708,3365_20250401_100_1_18,100_1,0,38.77201843261719,-9.097579956054688,23,IN_TRANSIT_TO,2025-05-30 21:34:22,7821,2737,AG-45-EI,POINT (-9.097579956054688 38.77201843261719)
542_28E,14934_20250401_75_7_17,75_7,1,38.716121673583984,-9.12932014465332,26,IN_TRANSIT_TO,2025-05-30 21:50:01,14801,542,,POINT (-9.12932014465332 38.716121673583984)
2258_758,6831_20250401_150_0_18,150_0,0,38.72393035888672,-9.16051959991455,11,IN_TRANSIT_TO,2025-05-30 21:49:58,8511,2258,53-58-ZJ,POINT (-9.16051959991455 38.72393035888672)
544_28E,15038_20250401_75_7_13,75_7,1,38.71622085571289,-9.129349708557129,26,IN_TRANSIT_TO,2025-05-30 21:49:54,14801,544,,POINT (-9.129349708557129 38.71622085571289)
2626_783,41471_20250401_203_0_1,203_0,1,38.74760055541992,-9.148520469665527,19,IN_TRANSIT_TO,2025-05-30 21:50:03,2006,2626,52-VP-86,POINT (-9.148520469665527 38.74760055541992)
503_15E,11439_20250401_76_0_5,76_0,0,38.70077133178711,-9.182270050048828,11,IN_TRANSIT_TO,2025-05-30 21:49:51,12108,503,,POINT (-9.182270050048828 38.70077133178711)
2986_774,7457_20250401_192_1_35,192_1,0,38.71366882324219,-9.160030364990234,14,IN_TRANSIT_TO,2025-05-30 21:49:37,8112,2986,30-VM-12,POINT (-9.160030364990234 38.71366882324219)
2711_727,4498_20250401_103_4_6,103_4,0,38.71152877807617,-9.211420059204102,44,IN_TRANSIT_TO,2025-05-30 21:49:56,12912,2711,92-XQ-44,POINT (-9.211420059204102 38.71152877807617)
2604_759,6981_20250401_144_0_17,144_0,0,38.73440170288086,-9.112899780273438,18,IN_TRANSIT_TO,2025-05-30 21:48:56,17571,2604,66-VI-32,POINT (-9.112899780273438 38.73440170288086)
2980_702,3084_20250401_146_1_6,146_1,1,38.72657012939453,-9.165129661560059,8,IN_TRANSIT_TO,2025-05-30 21:49:55,6108,2980,29-VM-90,POINT (-9.165129661560059 38.72657012939453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,15012_20250401_75_7_16,75_7,0,38.71076965332031,-9.143369674682617,14,IN_TRANSIT_TO,2025-05-30 21:49:59,10512,550,,POINT (-9.143369674682617 38.71076965332031)
2644_759,6896_20250401_144_0_14,144_0,1,38.73134994506836,-9.11007022857666,32,IN_TRANSIT_TO,2025-05-30 21:49:21,17568,2644,87-VS-52,POINT (-9.11007022857666 38.73134994506836)
2662_714,3662_20250401_102_4_19,102_4,0,38.697471618652344,-9.196720123291016,18,IN_TRANSIT_TO,2025-05-30 21:49:45,4114,2662,05-VZ-51,POINT (-9.196720123291016 38.697471618652344)
2641_759,6970_20250401_144_0_15,144_0,0,38.774749755859375,-9.102049827575684,44,IN_TRANSIT_TO,2025-05-30 21:47:14,7910,2641,75-VS-49,POINT (-9.102049827575684 38.774749755859375)
2987_774,7437_20250401_192_1_30,192_1,1,38.7070198059082,-9.158269882202148,28,IN_TRANSIT_TO,2025-05-30 21:49:50,3915,2987,29-VM-99,POINT (-9.158269882202148 38.7070198059082)
2655_714,3706_20250401_102_0_7,102_0,0,38.72127151489258,-9.221420288085938,36,IN_TRANSIT_TO,2025-05-30 21:47:38,18702,2655,05-VZ-67,POINT (-9.221420288085938 38.72127151489258)
269_776,7496_20250401_193_0_5,193_0,1,38.70066833496094,-9.242950439453125,6,IN_TRANSIT_TO,2025-05-30 21:49:54,14903,269,AG-25-NH,POINT (-9.242950439453125 38.70066833496094)
4807_751,6517_20250401_109_0_16,109_0,1,38.69905090332031,-9.186100006103516,22,IN_TRANSIT_TO,2025-05-30 21:49:33,9505,4807,20-VQ-69,POINT (-9.186100006103516 38.69905090332031)
1729_736,21918_20250401_199_1_3,199_1,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-30 21:50:03,,1729,25-AS-41,POINT (-9.143899917602539 38.70566940307617)
4805_728,4621_20250401_204_0_14,204_0,0,38.78392028808594,-9.109020233154297,50,IN_TRANSIT_TO,2025-05-30 21:48:13,12617,4805,20-VQ-66,POINT (-9.109020233154297 38.78392028808594)
2645_759,6928_20250401_144_0_14,144_0,1,38.742271423339844,-9.112979888916016,26,IN_TRANSIT_TO,2025-05-30 21:50:01,3716,2645,87-VS-49,POINT (-9.112979888916016 38.742271423339844)
2627_783,41470_20250401_203_0_2,203_0,0,38.7288703918457,-9.147780418395996,5,IN_TRANSIT_TO,2025-05-30 21:50:02,1701,2627,52-VP-83,POINT (-9.147780418395996 38.7288703918457)
282_28E,44753_20250401_75_8_70,75_8,0,38.72283172607422,-9.135279655456543,3,IN_TRANSIT_TO,2025-05-30 21:49:48,701,282,AI-47-OJ,POINT (-9.135279655456543 38.72283172607422)
2327_742,5776_20250401_114_0_16,114_0,0,38.732669830322266,-9.130229949951172,16,IN_TRANSIT_TO,2025-05-30 21:49:40,501,2327,67-53-ZJ,POINT (-9.130229949951172 38.732669830322266)
