id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_793,7991_20250801_145_0_2,145_0,0,38.7424201965332,-9.11277961730957,15,IN_TRANSIT_TO,2025-08-05 04:29:04,3715,2321,04-47-ZF,POINT (-9.11277961730957 38.7424201965332)
2795_201,12653_20250801_60_0_13,60_0,0,38.705631256103516,-9.143879890441895,0,IN_TRANSIT_TO,2025-08-05 04:29:36,,2795,AJ-55-LI,POINT (-9.143879890441895 38.705631256103516)
6033_760,7023_20250801_171_3_2,171_3,1,38.7159309387207,-9.135680198669434,34,IN_TRANSIT_TO,2025-08-05 04:29:24,905,6033,BF-92-AZ,POINT (-9.135680198669434 38.7159309387207)
4641_750,6260_20250801_106_3_2,106_3,0,38.76247024536133,-9.130319595336914,4,IN_TRANSIT_TO,2025-08-05 04:28:42,7515,4641,90-JI-98,POINT (-9.130319595336914 38.76247024536133)
4646_728,4640_20250801_204_3_2,204_3,0,38.702850341796875,-9.173469543457031,4,IN_TRANSIT_TO,2025-08-05 04:29:29,9501,4646,11-JM-79,POINT (-9.173469543457031 38.702850341796875)
4650_728,4591_20250801_204_3_2,204_3,0,38.77946853637695,-9.104869842529297,39,IN_TRANSIT_TO,2025-08-05 04:29:45,7903,4650,11-JM-80,POINT (-9.104869842529297 38.77946853637695)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_2,122_0,1,38.735130310058594,-9.14603042602539,34,IN_TRANSIT_TO,2025-08-05 04:29:40,1806,2688,93-XA-35,POINT (-9.14603042602539 38.735130310058594)
2441_716,3745_20250801_164_0_2,164_0,1,38.73925018310547,-9.166919708251953,13,IN_TRANSIT_TO,2025-08-05 04:29:41,1620,2441,29-AX-07,POINT (-9.166919708251953 38.73925018310547)
2479_726,4389_20250801_116_4_3,116_4,0,38.737300872802734,-9.156270027160645,2,IN_TRANSIT_TO,2025-08-05 04:29:49,1501,2479,91-BE-74,POINT (-9.156270027160645 38.737300872802734)
610_15E,11283_20250801_76_0_2,76_0,1,38.70479965209961,-9.177169799804688,13,IN_TRANSIT_TO,2025-08-05 04:29:20,12111,610,,POINT (-9.177169799804688 38.70479965209961)
4811_751,6494_20250801_109_3_2,109_3,1,38.697200775146484,-9.200679779052734,18,IN_TRANSIT_TO,2025-08-05 04:29:38,9603,4811,34-VR-20,POINT (-9.200679779052734 38.697200775146484)
4815_751,6455_20250801_109_3_3,109_3,0,38.69969940185547,-9.1845703125,5,IN_TRANSIT_TO,2025-08-05 04:29:49,9504,4815,34-VR-24,POINT (-9.1845703125 38.69969940185547)
2697_714,3630_20250801_102_0_2,102_0,1,38.710269927978516,-9.215129852294922,13,IN_TRANSIT_TO,2025-08-05 04:29:46,12401,2697,90-XF-59,POINT (-9.215129852294922 38.710269927978516)
2606_759,6968_20250801_144_0_2,144_0,1,38.77492904663086,-9.101719856262207,2,IN_TRANSIT_TO,2025-08-05 04:29:34,7805,2606,66-VI-40,POINT (-9.101719856262207 38.77492904663086)
2657_746,5957_20250801_108_3_2,108_3,1,38.73871994018555,-9.163949966430664,18,IN_TRANSIT_TO,2025-08-05 04:29:23,1602,2657,05-VZ-66,POINT (-9.163949966430664 38.73871994018555)
4830_736,5381_20250801_199_0_3,199_0,0,38.71538162231445,-9.141130447387695,1,IN_TRANSIT_TO,2025-08-05 04:29:49,901,4830,20-VQ-63,POINT (-9.141130447387695 38.71538162231445)
2704_776,7480_20250801_193_0_3,193_0,1,38.70018005371094,-9.24036979675293,7,IN_TRANSIT_TO,2025-08-05 04:29:42,14905,2704,92-XQ-18,POINT (-9.24036979675293 38.70018005371094)
283_79B,18665_20250801_221_0_16,221_0,0,38.71596908569336,-9.231220245361328,40,IN_TRANSIT_TO,2025-08-04 23:32:32,4208,283,AI-49-OJ,POINT (-9.231220245361328 38.71596908569336)
2724_712,3531_20250801_189_0_2,189_0,1,38.709869384765625,-9.171830177307129,3,IN_TRANSIT_TO,2025-08-05 04:29:44,9404,2724,92-XQ-40,POINT (-9.171830177307129 38.709869384765625)
6042_760,7059_20250801_171_3_2,171_3,1,38.71202087402344,-9.198749542236328,9,IN_TRANSIT_TO,2025-08-05 04:29:36,12923,6042,BG-97-LU,POINT (-9.198749542236328 38.71202087402344)
2799_202,12724_20250801_61_0_2,61_0,1,38.70732116699219,-9.14342975616455,45,IN_TRANSIT_TO,2025-08-05 04:29:47,3826,2799,AJ-52-LI,POINT (-9.14342975616455 38.70732116699219)
2620_210,13587_20250801_66_0_2,66_0,1,38.708431243896484,-9.133319854736328,46,IN_TRANSIT_TO,2025-08-05 04:29:06,4502,2620,66-VI-33,POINT (-9.133319854736328 38.708431243896484)
2616_759,6959_20250801_144_0_2,144_0,1,38.74552917480469,-9.113030433654785,24,IN_TRANSIT_TO,2025-08-05 04:29:35,3708,2616,66-VI-44,POINT (-9.113030433654785 38.74552917480469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_720,22049_20250801_143_0_2,143_0,0,38.7823486328125,-9.16487979888916,0,IN_TRANSIT_TO,2025-08-05 04:29:27,,2732,AG-39-EI,POINT (-9.16487979888916 38.7823486328125)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2974_702,3063_20250801_146_0_6,146_0,1,38.730831146240234,-9.173219680786133,0,IN_TRANSIT_TO,2025-08-05 04:29:42,,2974,30-VM-22,POINT (-9.173219680786133 38.730831146240234)
2655_720,4085_20250801_143_0_2,143_0,1,38.722801208496094,-9.151430130004883,15,IN_TRANSIT_TO,2025-08-05 04:29:49,6809,2655,05-VZ-67,POINT (-9.151430130004883 38.722801208496094)
4803_728,4580_20250801_204_0_3,204_0,1,38.77494812011719,-9.103269577026367,6,IN_TRANSIT_TO,2025-08-05 04:29:38,7908,4803,77-VP-16,POINT (-9.103269577026367 38.77494812011719)
2720_713,3604_20250801_122_0_2,122_0,1,38.7059211730957,-9.172699928283691,7,IN_TRANSIT_TO,2025-08-05 04:29:33,9425,2720,92-XQ-28,POINT (-9.172699928283691 38.7059211730957)
1727_794,8079_20250801_115_0_2,115_0,1,38.7552490234375,-9.118069648742676,14,IN_TRANSIT_TO,2025-08-05 04:29:20,24381,1727,25-AS-39,POINT (-9.118069648742676 38.7552490234375)
1778_755,6653_20250801_118_0_2,118_0,0,38.75442886352539,-9.11382007598877,14,IN_TRANSIT_TO,2025-08-05 04:29:31,24377,1778,63-HX-30,POINT (-9.11382007598877 38.75442886352539)
2819_725,4238_20250801_197_0_2,197_0,1,38.788230895996094,-9.123849868774414,4,IN_TRANSIT_TO,2025-08-05 04:29:30,16308,2819,90-II-59,POINT (-9.123849868774414 38.788230895996094)
4647_728,4620_20250801_204_3_2,204_3,0,38.707820892333984,-9.133230209350586,13,IN_TRANSIT_TO,2025-08-05 04:29:23,4505,4647,02-JN-88,POINT (-9.133230209350586 38.707820892333984)
1749_206,41464_20250801_136_0_3,136_0,0,38.74073028564453,-9.133569717407227,21,IN_TRANSIT_TO,2025-08-05 04:29:38,411,1749,92-HR-06,POINT (-9.133569717407227 38.74073028564453)
2811_208,13057_20250801_65_0_5,65_0,1,38.705318450927734,-9.143400192260742,49,IN_TRANSIT_TO,2025-08-05 04:29:24,3820,2811,02-IH-00,POINT (-9.143400192260742 38.705318450927734)
1744_203,12756_20250801_62_0_7,62_0,0,38.73455047607422,-9.1533203125,45,IN_TRANSIT_TO,2025-08-05 04:29:19,1406,1744,92-HR-01,POINT (-9.1533203125 38.73455047607422)
2804_210,13564_20250801_66_0_9,66_0,0,38.76887130737305,-9.097430229187012,30,IN_TRANSIT_TO,2025-08-05 04:29:26,7711,2804,01-IH-93,POINT (-9.097430229187012 38.76887130737305)
4831_736,5421_20250801_199_0_2,199_0,1,38.78202819824219,-9.164549827575684,7,IN_TRANSIT_TO,2025-08-05 04:29:38,7202,4831,20-VQ-61,POINT (-9.164549827575684 38.78202819824219)
2667_714,3703_20250801_102_0_2,102_0,1,38.706729888916016,-9.155200004577637,35,IN_TRANSIT_TO,2025-08-05 04:29:38,3913,2667,87-XB-45,POINT (-9.155200004577637 38.706729888916016)
2746_755,6631_20250801_118_0_2,118_0,0,38.754600524902344,-9.139399528503418,31,IN_TRANSIT_TO,2025-08-05 04:29:41,7408,2746,AG-97-TG,POINT (-9.139399528503418 38.754600524902344)
1711_798,8192_20250801_194_3_2,194_3,1,38.7577018737793,-9.155229568481445,22,IN_TRANSIT_TO,2025-08-05 04:29:38,5841,1711,69-AL-74,POINT (-9.155229568481445 38.7577018737793)
1721_720,4065_20250801_143_0_2,143_0,0,38.73830032348633,-9.1385498046875,8,IN_TRANSIT_TO,2025-08-05 04:29:34,407,1721,25-AS-33,POINT (-9.1385498046875 38.73830032348633)
1770_717,3850_20250801_170_0_2,170_0,1,38.746150970458984,-9.131319999694824,35,IN_TRANSIT_TO,2025-08-05 04:29:37,7308,1770,63-HX-17,POINT (-9.131319999694824 38.746150970458984)
2454_716,3737_20250801_164_0_3,164_0,0,38.736751556396484,-9.132180213928223,1,IN_TRANSIT_TO,2025-08-05 04:29:27,50469,2454,16-AZ-18,POINT (-9.132180213928223 38.736751556396484)
1767_208,41468_20250801_65_0_3,65_0,0,38.752498626708984,-9.117449760437012,31,IN_TRANSIT_TO,2025-08-05 04:29:26,24380,1767,63-HX-29,POINT (-9.117449760437012 38.752498626708984)
1768_796,8131_20250801_174_0_2,174_0,1,38.783050537109375,-9.161919593811035,8,IN_TRANSIT_TO,2025-08-05 04:26:55,7216,1768,63-HX-23,POINT (-9.161919593811035 38.783050537109375)
1756_207,13038_20250801_64_0_2,64_0,1,38.70634841918945,-9.14286994934082,42,IN_TRANSIT_TO,2025-08-05 04:29:24,3820,1756,34-HU-22,POINT (-9.14286994934082 38.70634841918945)
1757_207,13021_20250801_64_0_9,64_0,0,38.77845001220703,-9.148870468139648,29,IN_TRANSIT_TO,2025-08-05 04:29:41,11509,1757,34-HU-23,POINT (-9.148870468139648 38.77845001220703)
1741_203,12776_20250801_62_0_7,62_0,1,38.706878662109375,-9.167550086975098,37,IN_TRANSIT_TO,2025-08-05 04:29:18,10206,1741,08-HN-24,POINT (-9.167550086975098 38.706878662109375)
1718_717,3760_20250801_170_0_2,170_0,1,38.76688003540039,-9.157879829406738,23,IN_TRANSIT_TO,2025-08-05 04:29:39,5902,1718,69-AL-81,POINT (-9.157879829406738 38.76688003540039)
1758_794,8039_20250801_115_0_2,115_0,0,38.707801818847656,-9.132550239562988,0,IN_TRANSIT_TO,2025-08-05 04:29:29,,1758,34-HU-24,POINT (-9.132550239562988 38.707801818847656)
2497_742,5758_20250801_114_0_2,114_0,1,38.7288703918457,-9.12201976776123,46,IN_TRANSIT_TO,2025-08-05 04:29:28,11702,2497,88-BL-71,POINT (-9.12201976776123 38.7288703918457)
2775_712,3553_20250801_189_0_2,189_0,0,38.714149475097656,-9.122079849243164,0,IN_TRANSIT_TO,2025-08-05 04:29:41,,2775,AH-31-ND,POINT (-9.122079849243164 38.714149475097656)
1703_701,2936_20250801_123_3_2,123_3,0,38.74808120727539,-9.171369552612305,16,IN_TRANSIT_TO,2025-08-05 04:29:34,12712,1703,35-AL-13,POINT (-9.171369552612305 38.74808120727539)
1715_783,7838_20250801_203_3_2,203_3,1,38.788368225097656,-9.12382984161377,1,IN_TRANSIT_TO,2025-08-05 04:29:25,16310,1715,69-AL-78,POINT (-9.12382984161377 38.788368225097656)
1777_206,12933_20250801_136_0_6,136_0,1,38.717979431152344,-9.11892032623291,46,IN_TRANSIT_TO,2025-08-05 04:29:31,2104,1777,63-HX-31,POINT (-9.11892032623291 38.717979431152344)
1776_717,3821_20250801_170_0_2,170_0,0,38.74869918823242,-9.130829811096191,5,IN_TRANSIT_TO,2025-08-05 04:29:44,313,1776,53-HX-09,POINT (-9.130829811096191 38.74869918823242)
1707_783,7825_20250801_203_3_2,203_3,1,38.73807144165039,-9.145979881286621,23,IN_TRANSIT_TO,2025-08-05 04:29:30,1814,1707,69-AL-70,POINT (-9.145979881286621 38.73807144165039)
2289_724,4192_20250801_178_0_2,178_0,1,38.765098571777344,-9.199029922485352,0,IN_TRANSIT_TO,2025-08-05 04:29:40,,2289,92-60-ZM,POINT (-9.199029922485352 38.765098571777344)
2792_202,12709_20250801_61_0_9,61_0,0,38.74702072143555,-9.206870079040527,32,IN_TRANSIT_TO,2025-08-05 04:29:27,2908,2792,AJ-53-LI,POINT (-9.206870079040527 38.74702072143555)
1726_794,8095_20250801_115_0_2,115_0,0,38.756019592285156,-9.119199752807617,25,IN_TRANSIT_TO,2025-08-05 04:29:34,14702,1726,25-AS-38,POINT (-9.119199752807617 38.756019592285156)
4838_736,5418_20250801_199_0_2,199_0,1,38.73834991455078,-9.145979881286621,22,IN_TRANSIT_TO,2025-08-05 04:29:29,1814,4838,34-VR-22,POINT (-9.145979881286621 38.73834991455078)
