id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250901_62_0_6,62_0,0,38.73516845703125,-9.14601993560791,48,IN_TRANSIT_TO,2025-10-20 03:31:34,1806,1742,91-HR-99,POINT (-9.14601993560791 38.73516845703125)
2793_202,12714_20250901_61_0_8,61_0,1,38.74879837036133,-9.2076997756958,12,IN_TRANSIT_TO,2025-10-20 03:31:46,50132,2793,AJ-58-LI,POINT (-9.2076997756958 38.74879837036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250901_61_0_7,61_0,0,38.70750045776367,-9.143400192260742,1,IN_TRANSIT_TO,2025-10-20 03:31:43,3811,2795,AJ-55-LI,POINT (-9.143400192260742 38.70750045776367)
1745_203,12783_20250901_62_0_6,62_0,0,38.71112823486328,-9.206950187683105,5,IN_TRANSIT_TO,2025-10-20 03:31:48,12911,1745,92-HR-02,POINT (-9.206950187683105 38.71112823486328)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
577_28E,14910_20250901_75_0_19,75_0,1,38.70092010498047,-9.180700302124023,35,IN_TRANSIT_TO,2025-10-20 03:31:56,804,577,,POINT (-9.180700302124023 38.70092010498047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2807_208,13095_20250901_65_0_7,65_0,0,38.706878662109375,-9.141570091247559,1,IN_TRANSIT_TO,2025-10-20 03:31:51,3810,2807,01-IH-96,POINT (-9.141570091247559 38.706878662109375)
2817_210,13572_20250901_66_0_8,66_0,1,38.76958084106445,-9.097780227661133,17,IN_TRANSIT_TO,2025-10-20 03:31:44,7822,2817,90-II-57,POINT (-9.097780227661133 38.76958084106445)
2804_210,13548_20250901_66_0_4,66_0,0,38.70808029174805,-9.136380195617676,42,IN_TRANSIT_TO,2025-10-20 03:31:52,16303,2804,01-IH-93,POINT (-9.136380195617676 38.70808029174805)
2794_201,12651_20250901_60_0_11,60_0,0,38.706298828125,-9.145230293273926,1,IN_TRANSIT_TO,2025-10-20 03:31:59,3812,2794,AJ-60-LI,POINT (-9.145230293273926 38.706298828125)
2801_203,12763_20250901_62_0_6,62_0,1,38.7265510559082,-9.11886978149414,5,IN_TRANSIT_TO,2025-10-20 03:31:36,9802,2801,38-HU-27,POINT (-9.11886978149414 38.7265510559082)
1769_206,12941_20250901_136_0_5,136_0,0,38.78654861450195,-9.182780265808105,53,IN_TRANSIT_TO,2025-10-20 03:30:47,15102,1769,63-HX-24,POINT (-9.182780265808105 38.78654861450195)
1767_207,13028_20250901_64_0_5,64_0,0,38.797218322753906,-9.140600204467773,44,IN_TRANSIT_TO,2025-10-20 03:30:45,16002,1767,63-HX-29,POINT (-9.140600204467773 38.797218322753906)
1759_207,13004_20250901_64_0_6,64_0,0,38.708099365234375,-9.137999534606934,2,IN_TRANSIT_TO,2025-10-20 03:31:31,3824,1759,34-HU-25,POINT (-9.137999534606934 38.708099365234375)
1758_206,41469_20250901_136_0_2,136_0,1,38.7564811706543,-9.145830154418945,24,IN_TRANSIT_TO,2025-10-20 03:31:28,5712,1758,34-HU-24,POINT (-9.145830154418945 38.7564811706543)
1761_206,12967_20250901_136_0_7,136_0,0,38.70719909667969,-9.141180038452148,2,IN_TRANSIT_TO,2025-10-20 03:31:40,3824,1761,63-HX-19,POINT (-9.141180038452148 38.70719909667969)
413_79B,35098_20250901_221_0_16,221_0,0,38.716068267822266,-9.230770111083984,40,IN_TRANSIT_TO,2025-10-20 03:31:53,4208,413,BF-41-TS,POINT (-9.230770111083984 38.716068267822266)
