id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_6,147_0,0,38.719268798828125,-9.155770301818848,11,IN_TRANSIT_TO,2025-03-13 09:52:44,6817,6032,BF-93-BC,POINT (-9.155770301818848 38.719268798828125)
2689_738,5553_20250101_117_0_4,117_0,1,38.718101501464844,-9.15697956085205,13,IN_TRANSIT_TO,2025-03-13 09:52:43,6801,2689,93-XA-45,POINT (-9.15697956085205 38.718101501464844)
4645_728,4669_20250101_204_0_5,204_0,1,38.70975112915039,-9.128829956054688,31,IN_TRANSIT_TO,2025-03-13 09:52:48,8202,4645,98-JO-46,POINT (-9.128829956054688 38.70975112915039)
4648_750,6372_20250101_106_0_4,106_0,1,38.762550354003906,-9.129969596862793,30,IN_TRANSIT_TO,2025-03-13 09:52:33,7501,4648,98-JO-47,POINT (-9.129969596862793 38.762550354003906)
4637_783,7857_20250101_203_0_4,203_0,1,38.72578048706055,-9.150919914245605,27,IN_TRANSIT_TO,2025-03-13 09:52:28,1206,4637,98-JO-44,POINT (-9.150919914245605 38.72578048706055)
2793_751,6514_20250101_109_4_3,109_4,1,38.706748962402344,-9.17490005493164,8,IN_TRANSIT_TO,2025-03-13 09:52:21,12105,2793,AJ-58-LI,POINT (-9.17490005493164 38.706748962402344)
2302_793,7989_20250101_145_0_8,145_0,0,38.748050689697266,-9.112719535827637,19,IN_TRANSIT_TO,2025-03-13 09:52:27,3707,2302,83-08-ZM,POINT (-9.112719535827637 38.748050689697266)
2253_768,7335_20250101_111_0_7,111_0,0,38.750221252441406,-9.161479949951172,2,IN_TRANSIT_TO,2025-03-13 09:52:46,13508,2253,80-52-ZE,POINT (-9.161479949951172 38.750221252441406)
4607_728,4700_20250101_204_0_5,204_0,1,38.7765998840332,-9.10278034210205,5,IN_TRANSIT_TO,2025-03-13 09:52:21,7906,4607,96-GL-84,POINT (-9.10278034210205 38.7765998840332)
304_744,5816_20250101_200_0_6,200_0,1,38.75564956665039,-9.139519691467285,18,IN_TRANSIT_TO,2025-03-13 09:52:46,11314,304,22-SP-91,POINT (-9.139519691467285 38.75564956665039)
4606_750,6290_20250101_106_0_5,106_0,0,38.757598876953125,-9.108779907226562,6,IN_TRANSIT_TO,2025-03-13 09:52:30,2302,4606,96-GL-83,POINT (-9.108779907226562 38.757598876953125)
6022_731,41474_20250101_190_0_3,190_0,1,38.76313018798828,-9.128230094909668,18,IN_TRANSIT_TO,2025-03-13 09:52:25,7506,6022,BF-48-BB,POINT (-9.128230094909668 38.76313018798828)
2315_793,8019_20250101_145_0_7,145_0,1,38.74317932128906,-9.132829666137695,2,IN_TRANSIT_TO,2025-03-13 09:52:39,308,2315,61-88-ZB,POINT (-9.132829666137695 38.74317932128906)
2440_747,6092_20250101_177_0_5,177_0,0,38.76142883300781,-9.157230377197266,0,IN_TRANSIT_TO,2025-03-13 09:52:47,,2440,29-AX-08,POINT (-9.157230377197266 38.76142883300781)
2992_730,4947_20250101_198_0_7,198_0,1,38.73038101196289,-9.143699645996094,0,IN_TRANSIT_TO,2025-03-13 09:52:27,,2992,29-VM-95,POINT (-9.143699645996094 38.73038101196289)
558_25E,14260_20250101_79_0_6,79_0,0,38.71377182006836,-9.160929679870605,11,IN_TRANSIT_TO,2025-03-13 09:52:31,8112,558,,POINT (-9.160929679870605 38.71377182006836)
2317_735,5271_20250101_172_1_5,172_1,0,38.7318000793457,-9.127349853515625,7,IN_TRANSIT_TO,2025-03-13 09:52:28,2103,2317,61-86-ZB,POINT (-9.127349853515625 38.7318000793457)
603_15E,11186_20250101_76_0_8,76_0,1,38.69942855834961,-9.225769996643066,2,IN_TRANSIT_TO,2025-03-13 09:52:18,4219,603,,POINT (-9.225769996643066 38.69942855834961)
4604_728,4698_20250101_204_0_3,204_0,1,38.76274871826172,-9.09844970703125,10,IN_TRANSIT_TO,2025-03-13 09:52:34,2511,4604,96-GL-82,POINT (-9.09844970703125 38.76274871826172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_0_6,171_0,0,38.71342086791992,-9.200900077819824,32,IN_TRANSIT_TO,2025-03-13 09:52:32,12924,6021,BD-91-QG,POINT (-9.200900077819824 38.71342086791992)
2292_724,4236_20250101_178_0_7,178_0,0,38.75556945800781,-9.199430465698242,23,IN_TRANSIT_TO,2025-03-13 09:52:49,13706,2292,83-16-ZM,POINT (-9.199430465698242 38.75556945800781)
2256_731,5007_20250101_190_0_5,190_0,0,38.761199951171875,-9.121720314025879,21,IN_TRANSIT_TO,2025-03-13 09:52:24,7509,2256,80-53-ZE,POINT (-9.121720314025879 38.761199951171875)
2494_720,4094_20250101_143_0_7,143_0,0,38.71392059326172,-9.161069869995117,19,IN_TRANSIT_TO,2025-03-13 09:52:31,8104,2494,88-BL-68,POINT (-9.161069869995117 38.71392059326172)
2830_753,6577_20250101_167_0_8,167_0,1,38.6799201965332,-9.174850463867188,2,IN_TRANSIT_TO,2025-03-13 09:52:47,14602,2830,BF-57-FZ,POINT (-9.174850463867188 38.6799201965332)
2346_724,4222_20250101_178_0_8,178_0,1,38.749778747558594,-9.197600364685059,9,IN_TRANSIT_TO,2025-03-13 09:52:30,10913,2346,62-93-ZG,POINT (-9.197600364685059 38.749778747558594)
6033_760,7090_20250101_171_0_6,171_0,1,38.70682907104492,-9.196969985961914,14,IN_TRANSIT_TO,2025-03-13 09:52:35,10303,6033,BF-92-AZ,POINT (-9.196969985961914 38.70682907104492)
4620_750,6421_20250101_106_0_5,106_0,0,38.727481842041016,-9.209070205688477,33,IN_TRANSIT_TO,2025-03-13 09:52:24,14008,4620,22-GP-54,POINT (-9.209070205688477 38.727481842041016)
2955_40B,19262_20250101_212_0_5,212_0,0,38.77606964111328,-9.160120010375977,23,IN_TRANSIT_TO,2025-03-13 09:52:32,5927,2955,27-GU-70,POINT (-9.160120010375977 38.77606964111328)
2951_718,3940_20250101_105_0_5,105_0,1,38.736881256103516,-9.133999824523926,4,IN_TRANSIT_TO,2025-03-13 09:52:16,402,2951,62-GQ-53,POINT (-9.133999824523926 38.736881256103516)
2954_40B,17568_20250101_212_0_6,212_0,1,38.77967071533203,-9.159799575805664,7,IN_TRANSIT_TO,2025-03-13 09:52:31,5922,2954,62-GQ-56,POINT (-9.159799575805664 38.77967071533203)
2624_759,6978_20250101_144_0_4,144_0,1,38.76166915893555,-9.113929748535156,17,IN_TRANSIT_TO,2025-03-13 09:52:22,8433,2624,72-VP-82,POINT (-9.113929748535156 38.76166915893555)
4816_751,6510_20250101_109_4_4,109_4,1,38.71577835083008,-9.175600051879883,11,IN_TRANSIT_TO,2025-03-13 09:52:27,11903,4816,34-VR-17,POINT (-9.175600051879883 38.71577835083008)
2943_32B,17548_20250101_211_0_6,211_0,0,38.75682067871094,-9.112930297851562,1,IN_TRANSIT_TO,2025-03-13 09:52:44,50346,2943,51-GL-83,POINT (-9.112930297851562 38.75682067871094)
2953_797,8161_20250101_163_0_15,163_0,1,38.726070404052734,-9.13010025024414,3,IN_TRANSIT_TO,2025-03-13 09:52:41,9102,2953,62-GQ-55,POINT (-9.13010025024414 38.726070404052734)
4611_750,6390_20250101_106_0_5,106_0,1,38.74763107299805,-9.188369750976562,18,IN_TRANSIT_TO,2025-03-13 09:52:43,10805,4611,96-GL-88,POINT (-9.188369750976562 38.74763107299805)
2945_782,7799_20250101_152_0_3,152_0,0,38.771568298339844,-9.097479820251465,19,IN_TRANSIT_TO,2025-03-13 09:52:11,7821,2945,75-GO-14,POINT (-9.097479820251465 38.771568298339844)
4631_796,8148_20250101_174_0_6,174_0,1,38.775569915771484,-9.162980079650879,16,IN_TRANSIT_TO,2025-03-13 09:52:17,5808,4631,02-JN-86,POINT (-9.162980079650879 38.775569915771484)
4630_796,8140_20250101_174_0_12,174_0,1,38.75975036621094,-9.156829833984375,16,IN_TRANSIT_TO,2025-03-13 09:52:21,5808,4630,02-JN-85,POINT (-9.156829833984375 38.75975036621094)
2973_702,3030_20250101_146_0_10,146_0,1,38.72669982910156,-9.164380073547363,9,IN_TRANSIT_TO,2025-03-13 09:52:35,6108,2973,30-VM-13,POINT (-9.164380073547363 38.72669982910156)
4627_755,6702_20250101_118_0_7,118_0,1,38.74177932739258,-9.16759967803955,2,IN_TRANSIT_TO,2025-03-13 09:52:44,1603,4627,11-JM-76,POINT (-9.16759967803955 38.74177932739258)
2688_714,3705_20250101_102_0_5,102_0,0,38.72663116455078,-9.208820343017578,32,IN_TRANSIT_TO,2025-03-13 09:52:21,14006,2688,93-XA-35,POINT (-9.208820343017578 38.72663116455078)
2699_727,4552_20250101_103_0_4,103_0,1,38.70695114135742,-9.158220291137695,19,IN_TRANSIT_TO,2025-03-13 09:52:34,12105,2699,92-XQ-25,POINT (-9.158220291137695 38.70695114135742)
2692_746,5964_20250101_108_0_7,108_0,0,38.75075149536133,-9.198670387268066,19,IN_TRANSIT_TO,2025-03-13 09:52:35,10906,2692,90-XF-62,POINT (-9.198670387268066 38.75075149536133)
2691_723,4177_20250101_121_0_5,121_0,0,38.725250244140625,-9.152850151062012,7,IN_TRANSIT_TO,2025-03-13 09:52:29,1209,2691,90-XF-45,POINT (-9.152850151062012 38.725250244140625)
2690_714,3662_20250101_102_0_6,102_0,1,38.706520080566406,-9.174099922180176,28,IN_TRANSIT_TO,2025-03-13 09:52:41,12105,2690,99-XE-57,POINT (-9.174099922180176 38.706520080566406)
2693_746,5977_20250101_108_0_9,108_0,0,38.73884963989258,-9.16493034362793,8,IN_TRANSIT_TO,2025-03-13 09:52:30,1601,2693,90-XF-46,POINT (-9.16493034362793 38.73884963989258)
2694_713,3614_20250101_122_0_3,122_0,0,38.737548828125,-9.144000053405762,3,IN_TRANSIT_TO,2025-03-13 09:52:38,11118,2694,90-XF-49,POINT (-9.144000053405762 38.737548828125)
2669_738,5535_20250101_117_0_3,117_0,1,38.75477981567383,-9.151049613952637,26,IN_TRANSIT_TO,2025-03-13 09:52:50,2017,2669,87-XB-34,POINT (-9.151049613952637 38.75477981567383)
2695_746,5986_20250101_108_0_7,108_0,0,38.72991943359375,-9.150070190429688,2,IN_TRANSIT_TO,2025-03-13 09:52:49,1301,2695,90-XF-50,POINT (-9.150070190429688 38.72991943359375)
4836_736,5299_20250101_199_0_5,199_0,0,38.738468170166016,-9.145950317382812,8,IN_TRANSIT_TO,2025-03-13 09:52:19,1809,4836,34-VR-23,POINT (-9.145950317382812 38.738468170166016)
2705_714,3640_20250101_102_0_7,102_0,0,38.70610046386719,-9.143230438232422,0,IN_TRANSIT_TO,2025-03-13 09:52:29,,2705,92-XQ-29,POINT (-9.143230438232422 38.70610046386719)
2684_714,3689_20250101_102_0_4,102_0,1,38.7150993347168,-9.214670181274414,12,IN_TRANSIT_TO,2025-03-13 09:52:33,10403,2684,99-XE-59,POINT (-9.214670181274414 38.7150993347168)
2683_727,4553_20250101_103_0_4,103_0,1,38.705928802490234,-9.172730445861816,20,IN_TRANSIT_TO,2025-03-13 09:52:18,9418,2683,99-XE-55,POINT (-9.172730445861816 38.705928802490234)
6047_760,7105_20250101_171_0_3,171_0,0,38.70370101928711,-9.19497013092041,25,IN_TRANSIT_TO,2025-03-13 09:52:45,13408,6047,BH-20-IP,POINT (-9.19497013092041 38.70370101928711)
6046_760,7081_20250101_171_0_6,171_0,1,38.706268310546875,-9.145079612731934,30,IN_TRANSIT_TO,2025-03-13 09:51:59,3803,6046,BH-73-IR,POINT (-9.145079612731934 38.706268310546875)
4619_750,6262_20250101_106_0_5,106_0,0,38.74917984008789,-9.19087028503418,23,IN_TRANSIT_TO,2025-03-13 09:52:48,10806,4619,22-GP-53,POINT (-9.19087028503418 38.74917984008789)
4618_728,4629_20250101_204_0_3,204_0,1,38.70600128173828,-9.205180168151855,47,IN_TRANSIT_TO,2025-03-13 09:52:32,13118,4618,22-GP-52,POINT (-9.205180168151855 38.70600128173828)
2947_26B,17510_20250101_208_0_6,208_0,1,38.76377868652344,-9.104049682617188,8,IN_TRANSIT_TO,2025-03-13 09:52:22,2324,2947,51-GL-84,POINT (-9.104049682617188 38.76377868652344)
2946_29B,17524_20250101_209_0_6,209_0,0,38.77928161621094,-9.116880416870117,19,IN_TRANSIT_TO,2025-03-13 09:52:19,12603,2946,75-GO-15,POINT (-9.116880416870117 38.77928161621094)
2678_711,3484_20250101_101_0_4,101_0,1,38.73331832885742,-9.189780235290527,17,IN_TRANSIT_TO,2025-03-13 09:52:24,8716,2678,93-XA-39,POINT (-9.189780235290527 38.73331832885742)
2952_40B,17558_20250101_212_0_6,212_0,0,38.792579650878906,-9.15641975402832,3,IN_TRANSIT_TO,2025-03-13 09:52:47,50105,2952,62-GQ-54,POINT (-9.15641975402832 38.792579650878906)
2959_798,8190_20250101_194_0_10,194_0,1,38.787418365478516,-9.149900436401367,2,IN_TRANSIT_TO,2025-03-13 09:51:41,11601,2959,27-GU-74,POINT (-9.149900436401367 38.787418365478516)
