id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_5,147_0,1,38.70642852783203,-9.15386962890625,32,IN_TRANSIT_TO,2025-09-27 16:19:33,3927,6032,BF-93-BC,POINT (-9.15386962890625 38.70642852783203)
4645_750,6311_20250901_106_0_13,106_0,0,38.75767135620117,-9.163399696350098,17,IN_TRANSIT_TO,2025-09-27 16:19:33,5802,4645,98-JO-46,POINT (-9.163399696350098 38.75767135620117)
2253_758,6816_20250901_150_0_13,150_0,0,38.7398796081543,-9.167630195617676,17,IN_TRANSIT_TO,2025-09-27 16:19:23,2713,2253,80-52-ZE,POINT (-9.167630195617676 38.7398796081543)
611_15E,11281_20250901_76_0_15,76_0,0,38.70637893676758,-9.148280143737793,4,IN_TRANSIT_TO,2025-09-27 16:19:32,3802,611,,POINT (-9.148280143737793 38.70637893676758)
4606_750,6302_20250901_106_0_12,106_0,0,38.74380111694336,-9.205750465393066,28,IN_TRANSIT_TO,2025-09-27 16:19:18,8814,4606,96-GL-83,POINT (-9.205750465393066 38.74380111694336)
2254_758,6838_20250901_150_0_10,150_0,1,38.70587158203125,-9.143919944763184,33,IN_TRANSIT_TO,2025-09-27 16:19:30,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.70587158203125)
6022_760,51291_20250901_171_0_12,171_0,1,38.71976852416992,-9.137969970703125,37,IN_TRANSIT_TO,2025-09-27 16:19:34,812,6022,BF-48-BB,POINT (-9.137969970703125 38.71976852416992)
2992_737,5476_20250901_173_0_37,173_0,1,38.710899353027344,-9.130729675292969,3,IN_TRANSIT_TO,2025-09-27 16:19:20,13816,2992,29-VM-95,POINT (-9.130729675292969 38.710899353027344)
2448_716,3716_20250901_164_0_18,164_0,1,38.73876953125,-9.16504955291748,14,IN_TRANSIT_TO,2025-09-27 16:19:40,1620,2448,44-BC-34,POINT (-9.16504955291748 38.73876953125)
2766_727,4490_20250901_103_2_12,103_2,1,38.71084976196289,-9.204700469970703,5,IN_TRANSIT_TO,2025-09-27 16:19:35,12911,2766,AH-40-ND,POINT (-9.204700469970703 38.71084976196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_12,106_0,1,38.75722885131836,-9.14406967163086,27,IN_TRANSIT_TO,2025-09-27 16:19:25,11304,4602,96-GL-80,POINT (-9.14406967163086 38.75722885131836)
6021_732,5069_20250901_107_2_9,107_2,0,38.70349884033203,-9.170570373535156,13,IN_TRANSIT_TO,2025-09-27 16:19:43,10202,6021,BD-91-QG,POINT (-9.170570373535156 38.70349884033203)
612_15E,11255_20250901_76_0_9,76_0,0,38.69744873046875,-9.197600364685059,15,IN_TRANSIT_TO,2025-09-27 16:19:17,4114,612,,POINT (-9.197600364685059 38.69744873046875)
2795_764,7143_20250901_168_2_27,168_2,0,38.74409866333008,-9.205499649047852,7,IN_TRANSIT_TO,2025-09-27 16:19:17,8816,2795,AJ-55-LI,POINT (-9.205499649047852 38.74409866333008)
6033_706,3236_20250901_147_0_3,147_0,0,38.73347091674805,-9.133749961853027,21,IN_TRANSIT_TO,2025-09-27 16:19:18,505,6033,BF-92-AZ,POINT (-9.133749961853027 38.73347091674805)
4641_750,6350_20250901_106_0_13,106_0,1,38.763671875,-9.103699684143066,37,IN_TRANSIT_TO,2025-09-27 16:17:10,2313,4641,90-JI-98,POINT (-9.103699684143066 38.763671875)
2973_774,7473_20250901_192_1_11,192_1,0,38.708980560302734,-9.150270462036133,5,IN_TRANSIT_TO,2025-09-27 16:19:46,9901,2973,30-VM-13,POINT (-9.150270462036133 38.708980560302734)
2688_711,3489_20250901_101_0_14,101_0,1,38.74531936645508,-9.204719543457031,10,IN_TRANSIT_TO,2025-09-27 16:19:42,2907,2688,93-XA-35,POINT (-9.204719543457031 38.74531936645508)
2699_748,6135_20250901_169_0_27,169_0,0,38.7246208190918,-9.15977954864502,3,IN_TRANSIT_TO,2025-09-27 16:19:31,1223,2699,92-XQ-25,POINT (-9.15977954864502 38.7246208190918)
2691_711,3492_20250901_101_0_13,101_0,0,38.7528190612793,-9.208149909973145,24,IN_TRANSIT_TO,2025-09-27 16:19:45,50170,2691,90-XF-45,POINT (-9.208149909973145 38.7528190612793)
2694_754,6581_20250901_201_2_20,201_2,1,38.7476806640625,-9.180700302124023,24,IN_TRANSIT_TO,2025-09-27 16:19:32,10707,2694,90-XF-49,POINT (-9.180700302124023 38.7476806640625)
2669_738,5537_20250901_117_0_13,117_0,0,38.720298767089844,-9.153800010681152,25,IN_TRANSIT_TO,2025-09-27 16:19:40,6802,2669,87-XB-34,POINT (-9.153800010681152 38.720298767089844)
2695_709,3385_20250901_148_0_30,148_0,0,38.714420318603516,-9.168479919433594,12,IN_TRANSIT_TO,2025-09-27 16:19:36,8018,2695,90-XF-50,POINT (-9.168479919433594 38.714420318603516)
2705_748,6138_20250901_169_0_25,169_0,0,38.714019775390625,-9.225379943847656,6,IN_TRANSIT_TO,2025-09-27 16:19:31,18102,2705,92-XQ-29,POINT (-9.225379943847656 38.714019775390625)
2683_714,3676_20250901_102_0_14,102_0,1,38.70587158203125,-9.212519645690918,16,IN_TRANSIT_TO,2025-09-27 16:19:28,13119,2683,99-XE-55,POINT (-9.212519645690918 38.70587158203125)
2682_754,6601_20250901_201_2_19,201_2,0,38.74382019042969,-9.205730438232422,13,IN_TRANSIT_TO,2025-09-27 16:19:45,8814,2682,93-XA-42,POINT (-9.205730438232422 38.74382019042969)
6047_760,7038_20250901_171_0_7,171_0,1,38.703678131103516,-9.195630073547363,17,IN_TRANSIT_TO,2025-09-27 16:19:35,13305,6047,BH-20-IP,POINT (-9.195630073547363 38.703678131103516)
4619_750,6258_20250901_106_0_13,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-27 16:19:31,,4619,22-GP-53,POINT (-9.227270126342773 38.6986198425293)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2958_40B,19269_20250901_212_0_19,212_0,0,38.78232955932617,-9.158269882202148,21,IN_TRANSIT_TO,2025-09-27 16:19:24,5933,2958,27-GU-73,POINT (-9.158269882202148 38.78232955932617)
2677_723,4144_20250901_121_0_17,121_0,0,38.72520065307617,-9.153329849243164,7,IN_TRANSIT_TO,2025-09-27 16:19:39,1209,2677,87-XB-41,POINT (-9.153329849243164 38.72520065307617)
2672_711,3467_20250901_101_0_13,101_0,1,38.725318908691406,-9.151450157165527,29,IN_TRANSIT_TO,2025-09-27 16:19:27,50197,2672,87-XB-44,POINT (-9.151450157165527 38.725318908691406)
2962_45B,45295_20250901_277_0_17,277_0,0,38.762901306152344,-9.162879943847656,13,IN_TRANSIT_TO,2025-09-27 16:19:24,5823,2962,30-VM-07,POINT (-9.162879943847656 38.762901306152344)
