id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7835_20250101_203_0_18,203_0,1,38.76362991333008,-9.129599571228027,12,IN_TRANSIT_TO,2025-02-26 22:15:18,7602,4637,98-JO-44,POINT (-9.129599571228027 38.76362991333008)
2254_758,19409_20250101_150_0_7,150_0,0,38.713470458984375,-9.143549919128418,4,IN_TRANSIT_TO,2025-02-26 22:15:08,10503,2254,80-51-ZE,POINT (-9.143549919128418 38.713470458984375)
6022_760,7110_20250101_171_0_8,171_0,1,38.70349884033203,-9.191349983215332,18,IN_TRANSIT_TO,2025-02-26 22:15:10,13401,6022,BF-48-BB,POINT (-9.191349983215332 38.70349884033203)
2992_774,7467_20250101_192_1_29,192_1,0,38.713680267333984,-9.160099983215332,14,IN_TRANSIT_TO,2025-02-26 22:15:03,8112,2992,29-VM-95,POINT (-9.160099983215332 38.713680267333984)
4604_750,6290_20250101_106_0_15,106_0,0,38.76274871826172,-9.130080223083496,9,IN_TRANSIT_TO,2025-02-26 22:15:15,7506,4604,96-GL-82,POINT (-9.130080223083496 38.76274871826172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4498_20250101_103_4_6,103_4,0,38.72002029418945,-9.155280113220215,16,IN_TRANSIT_TO,2025-02-26 22:15:06,6810,2795,AJ-55-LI,POINT (-9.155280113220215 38.72002029418945)
2494_720,4094_20250101_143_1_20,143_1,1,38.70777130126953,-9.167329788208008,6,IN_TRANSIT_TO,2025-02-26 22:15:25,10205,2494,88-BL-68,POINT (-9.167329788208008 38.70777130126953)
4642_750,6410_20250101_106_0_4,106_0,1,38.72740173339844,-9.208999633789062,6,IN_TRANSIT_TO,2025-02-26 22:15:17,14007,4642,90-JI-99,POINT (-9.208999633789062 38.72740173339844)
2688_15E,11542_20250101_76_0_10,76_0,0,38.7045783996582,-9.159370422363281,5,IN_TRANSIT_TO,2025-02-26 22:15:13,10202,2688,93-XA-35,POINT (-9.159370422363281 38.7045783996582)
4836_736,5379_20250101_199_0_15,199_0,0,38.78688049316406,-9.171819686889648,28,IN_TRANSIT_TO,2025-02-26 22:15:02,50083,4836,34-VR-23,POINT (-9.171819686889648 38.78688049316406)
6047_760,7085_20250101_171_1_15,171_1,0,38.70315170288086,-9.19336986541748,25,IN_TRANSIT_TO,2025-02-26 22:15:20,13408,6047,BH-20-IP,POINT (-9.19336986541748 38.70315170288086)
4618_728,4698_20250101_204_0_11,204_0,1,38.69628143310547,-9.198670387268066,41,IN_TRANSIT_TO,2025-02-26 22:15:14,9502,4618,22-GP-52,POINT (-9.198670387268066 38.69628143310547)
4643_750,6421_20250101_106_0_15,106_0,0,38.69831848144531,-9.227680206298828,40,IN_TRANSIT_TO,2025-02-26 22:14:58,4213,4643,98-JO-45,POINT (-9.227680206298828 38.69831848144531)
2671_714,3662_20250101_102_0_18,102_0,1,38.70642852783203,-9.154399871826172,35,IN_TRANSIT_TO,2025-02-26 22:15:27,3913,2671,87-XB-43,POINT (-9.154399871826172 38.70642852783203)
2673_746,6050_20250101_108_0_3,108_0,1,38.750701904296875,-9.199830055236816,5,IN_TRANSIT_TO,2025-02-26 22:13:54,10903,2673,87-XB-37,POINT (-9.199830055236816 38.750701904296875)
4819_751,6481_20250101_109_0_24,109_0,1,38.701969146728516,-9.181079864501953,23,IN_TRANSIT_TO,2025-02-26 22:15:06,9503,4819,34-VR-16,POINT (-9.181079864501953 38.701969146728516)
6049_760,7095_20250101_171_1_11,171_1,0,38.713829040527344,-9.137330055236816,9,IN_TRANSIT_TO,2025-02-26 22:15:09,906,6049,BH-47-IR,POINT (-9.137330055236816 38.713829040527344)
2827_751,6523_20250101_109_0_11,109_0,0,38.69805145263672,-9.190629959106445,12,IN_TRANSIT_TO,2025-02-26 22:15:27,9506,2827,BF-61-FZ,POINT (-9.190629959106445 38.69805145263672)
2479_767,7305_20250101_112_1_14,112_1,1,38.751129150390625,-9.190549850463867,16,IN_TRANSIT_TO,2025-02-26 22:14:43,10807,2479,91-BE-74,POINT (-9.190549850463867 38.751129150390625)
2295_724,4236_20250101_178_1_26,178_1,1,38.7424201965332,-9.199270248413086,13,IN_TRANSIT_TO,2025-02-26 22:15:25,2805,2295,92-53-ZM,POINT (-9.199270248413086 38.7424201965332)
2717_746,6040_20250101_108_0_3,108_0,1,38.726280212402344,-9.149680137634277,24,IN_TRANSIT_TO,2025-02-26 22:15:26,1206,2717,92-XQ-16,POINT (-9.149680137634277 38.726280212402344)
2629_759,6949_20250101_144_0_15,144_0,0,38.7724494934082,-9.11365032196045,37,IN_TRANSIT_TO,2025-02-26 22:15:02,12207,2629,52-VP-81,POINT (-9.11365032196045 38.7724494934082)
2294_726,4334_20250101_116_0_15,116_0,0,38.73780059814453,-9.156020164489746,14,IN_TRANSIT_TO,2025-02-26 22:15:26,1503,2294,92-52-ZM,POINT (-9.156020164489746 38.73780059814453)
2765_728,36657_20250101_204_0_1,204_0,0,38.766971588134766,-9.097880363464355,42,IN_TRANSIT_TO,2025-02-26 22:15:25,2512,2765,AH-37-ND,POINT (-9.097880363464355 38.766971588134766)
2259_729,4825_20250101_104_5_14,104_5,1,38.712181091308594,-9.199270248413086,15,IN_TRANSIT_TO,2025-02-26 22:15:04,12904,2259,67-44-ZJ,POINT (-9.199270248413086 38.712181091308594)
