id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_6,106_0,1,38.75033187866211,-9.197400093078613,15,IN_TRANSIT_TO,2025-12-22 23:44:44,10907,4645,98-JO-46,POINT (-9.197400093078613 38.75033187866211)
304_708,3302_20251202_100_1_17,100_1,0,38.79352951049805,-9.0977201461792,32,IN_TRANSIT_TO,2025-12-22 23:44:45,50302,304,22-SP-91,POINT (-9.0977201461792 38.79352951049805)
2440_726,4346_20251202_116_0_19,116_0,0,38.76029968261719,-9.182820320129395,25,IN_TRANSIT_TO,2025-12-22 23:44:39,12804,2440,29-AX-08,POINT (-9.182820320129395 38.76029968261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11447_20251202_76_0_6,76_0,1,38.6993293762207,-9.231229782104492,0,IN_TRANSIT_TO,2025-12-22 23:44:36,,612,,POINT (-9.231229782104492 38.6993293762207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_18,106_0,0,38.75736999511719,-9.167269706726074,17,IN_TRANSIT_TO,2025-12-22 23:44:40,5802,4614,96-GL-90,POINT (-9.167269706726074 38.75736999511719)
6048_760,7083_20251202_171_1_13,171_1,0,38.70478057861328,-9.195899963378906,26,IN_TRANSIT_TO,2025-12-22 23:44:51,13410,6048,BH-46-IR,POINT (-9.195899963378906 38.70478057861328)
6047_760,7108_20251202_171_1_13,171_1,1,38.7052001953125,-9.185580253601074,11,IN_TRANSIT_TO,2025-12-22 23:44:42,12007,6047,BH-20-IP,POINT (-9.185580253601074 38.7052001953125)
2964_774,7436_20251202_192_1_38,192_1,1,38.71540069580078,-9.164179801940918,18,IN_TRANSIT_TO,2025-12-22 23:44:40,8001,2964,30-VM-19,POINT (-9.164179801940918 38.71540069580078)
2961_774,7456_20251202_192_1_33,192_1,0,38.70800018310547,-9.158869743347168,8,IN_TRANSIT_TO,2025-12-22 23:44:30,50594,2961,26-VD-02,POINT (-9.158869743347168 38.70800018310547)
547_28E,14894_20251202_75_0_23,75_0,1,38.71297073364258,-9.129570007324219,12,IN_TRANSIT_TO,2025-12-22 23:44:31,13813,547,,POINT (-9.129570007324219 38.71297073364258)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_755,6693_20251202_118_0_21,118_0,1,38.754150390625,-9.140819549560547,11,IN_TRANSIT_TO,2025-12-22 23:44:33,105,2741,AG-99-TG,POINT (-9.140819549560547 38.754150390625)
2288_758,6879_20251202_150_0_22,150_0,1,38.745628356933594,-9.181770324707031,10,IN_TRANSIT_TO,2025-12-22 23:44:56,10701,2288,92-59-ZM,POINT (-9.181770324707031 38.745628356933594)
608_15E,11450_20251202_76_0_6,76_0,0,38.70806884765625,-9.137880325317383,2,IN_TRANSIT_TO,2025-12-22 23:44:34,5515,608,,POINT (-9.137880325317383 38.70806884765625)
305_708,3340_20251202_100_1_20,100_1,0,38.755069732666016,-9.130229949951172,7,IN_TRANSIT_TO,2025-12-22 23:44:56,7307,305,73-ST-80,POINT (-9.130229949951172 38.755069732666016)
2430_703,3132_20251202_165_0_21,165_0,0,38.75967025756836,-9.185150146484375,31,IN_TRANSIT_TO,2025-12-22 23:44:52,12824,2430,29-AX-12,POINT (-9.185150146484375 38.75967025756836)
2442_703,3169_20251202_165_0_10,165_0,1,38.74824905395508,-9.197620391845703,5,IN_TRANSIT_TO,2025-12-22 23:44:43,2803,2442,29-AX-06,POINT (-9.197620391845703 38.74824905395508)
2796_727,4467_20251202_103_1_15,103_1,0,38.6986198425293,-9.187350273132324,20,IN_TRANSIT_TO,2025-12-22 23:44:34,9504,2796,AJ-59-LI,POINT (-9.187350273132324 38.6986198425293)
2264_726,4330_20251202_116_0_19,116_0,0,38.726348876953125,-9.13463020324707,4,IN_TRANSIT_TO,2025-12-22 23:44:51,603,2264,76-90-ZG,POINT (-9.13463020324707 38.726348876953125)
6026_760,7084_20251202_171_1_17,171_1,0,38.70869827270508,-9.135379791259766,10,IN_TRANSIT_TO,2025-12-22 23:44:49,5502,6026,BF-39-BB,POINT (-9.135379791259766 38.70869827270508)
602_15E,11277_20251202_76_0_23,76_0,0,38.69852066040039,-9.187649726867676,12,IN_TRANSIT_TO,2025-12-22 23:44:47,9504,602,,POINT (-9.187649726867676 38.69852066040039)
2653_759,6933_20251202_144_0_16,144_0,1,38.7711296081543,-9.117170333862305,12,IN_TRANSIT_TO,2025-12-22 23:44:55,50079,2653,05-VZ-52,POINT (-9.117170333862305 38.7711296081543)
4806_750,6284_20251202_106_0_5,106_0,0,38.74917984008789,-9.191049575805664,22,IN_TRANSIT_TO,2025-12-22 23:45:00,10806,4806,20-VQ-74,POINT (-9.191049575805664 38.74917984008789)
2989_774,7429_20251202_192_1_38,192_1,1,38.726200103759766,-9.140899658203125,0,IN_TRANSIT_TO,2025-12-22 23:44:42,,2989,29-VM-85,POINT (-9.140899658203125 38.726200103759766)
2618_759,6951_20251202_144_0_16,144_0,0,38.752750396728516,-9.113579750061035,25,IN_TRANSIT_TO,2025-12-22 23:44:28,24377,2618,66-VI-42,POINT (-9.113579750061035 38.752750396728516)
2640_783,42811_20251202_203_0_3,203_0,1,38.790199279785156,-9.124199867248535,0,IN_TRANSIT_TO,2025-12-22 23:44:54,,2640,75-VS-43,POINT (-9.124199867248535 38.790199279785156)
2799_728,36650_20251202_204_1_3,204_1,0,38.708248138427734,-9.13341999053955,4,IN_TRANSIT_TO,2025-12-22 23:44:54,4505,2799,AJ-52-LI,POINT (-9.13341999053955 38.708248138427734)
