id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2690_727,4533_20260606_103_0_13,103_0,1,38.72227096557617,-9.151800155639648,33,IN_TRANSIT_TO,2026-07-21 21:21:36,6805,2690,99-XE-57,POINT (-9.151800155639648 38.72227096557617)
1778_735,5257_20260606_172_1_16,172_1,0,38.72758102416992,-9.128250122070312,14,IN_TRANSIT_TO,2026-07-21 21:21:31,9107,1778,63-HX-30,POINT (-9.128250122070312 38.72758102416992)
415_797,8185_20260606_163_1_3,163_1,1,38.73276901245117,-9.130729675292969,14,IN_TRANSIT_TO,2026-07-21 21:21:24,501,415,CH-54-FD,POINT (-9.130729675292969 38.73276901245117)
2212_708,3354_20260606_100_1_17,100_1,1,38.738651275634766,-9.13368034362793,36,IN_TRANSIT_TO,2026-07-21 21:21:29,404,2212,08-05-XS,POINT (-9.13368034362793 38.738651275634766)
2751_708,3280_20260606_100_1_17,100_1,1,38.76784896850586,-9.097970008850098,14,IN_TRANSIT_TO,2026-07-21 21:21:36,7822,2751,AG-12-TH,POINT (-9.097970008850098 38.76784896850586)
1749_717,3835_20260606_170_0_19,170_0,1,38.79867935180664,-9.147669792175293,1,IN_TRANSIT_TO,2026-07-21 21:21:29,16001,1749,92-HR-06,POINT (-9.147669792175293 38.79867935180664)
563_28E,14894_20260606_75_0_11,75_0,1,38.71287155151367,-9.129380226135254,28,IN_TRANSIT_TO,2026-07-21 18:52:44,9130,563,,POINT (-9.129380226135254 38.71287155151367)
280_28E,75912_20260606_75_0_2,75_0,1,38.71437072753906,-9.169280052185059,13,IN_TRANSIT_TO,2026-07-21 21:21:21,10513,280,AI-46-OJ,POINT (-9.169280052185059 38.71437072753906)
266_28E,75913_20260606_75_0_3,75_0,1,38.710670471191406,-9.143600463867188,13,IN_TRANSIT_TO,2026-07-21 21:21:27,10513,266,AH-55-CZ,POINT (-9.143600463867188 38.710670471191406)
282_734,5168_20260606_205_0_59,205_0,1,38.71575164794922,-9.136870384216309,14,IN_TRANSIT_TO,2026-07-21 21:21:37,804,282,AI-47-OJ,POINT (-9.136870384216309 38.71575164794922)
2980_774,7436_20260606_192_1_36,192_1,1,38.70827865600586,-9.13634967803955,35,IN_TRANSIT_TO,2026-07-21 21:21:39,5512,2980,29-VM-90,POINT (-9.13634967803955 38.70827865600586)
2711_759,6951_20260606_144_0_15,144_0,1,38.77040100097656,-9.097479820251465,2,IN_TRANSIT_TO,2026-07-21 21:21:27,7805,2711,92-XQ-44,POINT (-9.097479820251465 38.77040100097656)
2624_759,6972_20260606_144_0_16,144_0,1,38.71458053588867,-9.140230178833008,46,IN_TRANSIT_TO,2026-07-21 21:21:38,919,2624,72-VP-82,POINT (-9.140230178833008 38.71458053588867)
2720_759,6933_20260606_144_0_14,144_0,1,38.72637176513672,-9.111749649047852,35,IN_TRANSIT_TO,2026-07-21 21:21:22,8304,2720,92-XQ-28,POINT (-9.111749649047852 38.72637176513672)
2680_746,6052_20260606_108_0_3,108_0,1,38.7463493347168,-9.183119773864746,10,IN_TRANSIT_TO,2026-07-21 21:21:31,10829,2680,93-XA-36,POINT (-9.183119773864746 38.7463493347168)
2708_723,4143_20260606_121_4_18,121_4,1,38.72462844848633,-9.189729690551758,22,IN_TRANSIT_TO,2026-07-21 21:21:30,8714,2708,92-XQ-32,POINT (-9.189729690551758 38.72462844848633)
2311_712,20101_20260606_189_2_7,189_2,0,38.72447967529297,-9.132399559020996,10,IN_TRANSIT_TO,2026-07-21 21:21:20,601,2311,72-23-XN,POINT (-9.132399559020996 38.72447967529297)
2787_727,4541_20260606_103_1_12,103_1,1,38.7193717956543,-9.155730247497559,35,IN_TRANSIT_TO,2026-07-21 21:21:24,6817,2787,AI-55-TL,POINT (-9.155730247497559 38.7193717956543)
5207_727,4445_20260606_103_1_14,103_1,1,38.697669982910156,-9.204620361328125,14,IN_TRANSIT_TO,2026-07-21 21:21:38,9601,5207,CA-74-BZ,POINT (-9.204620361328125 38.697669982910156)
2703_748,6139_20260606_169_0_22,169_0,1,38.72417068481445,-9.16057014465332,8,IN_TRANSIT_TO,2026-07-21 21:21:35,8502,2703,92-XQ-24,POINT (-9.16057014465332 38.72417068481445)
276_734,5162_20260606_205_0_60,205_0,0,38.712921142578125,-9.125929832458496,14,IN_TRANSIT_TO,2026-07-21 21:21:29,50518,276,AH-12-TB,POINT (-9.125929832458496 38.712921142578125)
6034_706,3264_20260606_147_1_14,147_1,0,38.73680114746094,-9.13224983215332,0,IN_TRANSIT_TO,2026-07-21 21:21:26,,6034,BF-61-AX,POINT (-9.13224983215332 38.73680114746094)
2788_751,6439_20260606_109_0_24,109_0,1,38.69778060913086,-9.192350387573242,20,IN_TRANSIT_TO,2026-07-21 21:21:17,4115,2788,AI-51-TL,POINT (-9.192350387573242 38.69778060913086)
209_702,3092_20260606_146_1_6,146_1,0,38.725399017333984,-9.151479721069336,0,IN_TRANSIT_TO,2026-07-21 21:20:01,,209,33-46-XH,POINT (-9.151479721069336 38.725399017333984)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2412_703,3169_20260606_165_0_9,165_0,0,38.78742980957031,-9.144869804382324,2,IN_TRANSIT_TO,2026-07-21 21:21:10,6009,2412,92-AO-48,POINT (-9.144869804382324 38.78742980957031)
2417_703,3161_20260606_165_0_21,165_0,0,38.760398864746094,-9.179750442504883,28,IN_TRANSIT_TO,2026-07-21 21:21:14,12835,2417,50-AL-06,POINT (-9.179750442504883 38.760398864746094)
2789_746,6055_20260606_108_0_2,108_0,0,38.75090026855469,-9.211119651794434,22,IN_TRANSIT_TO,2026-07-21 21:21:13,11006,2789,AI-53-TL,POINT (-9.211119651794434 38.75090026855469)
2228_735,5240_20260606_172_0_16,172_0,1,38.71175003051758,-9.125229835510254,29,IN_TRANSIT_TO,2026-07-21 21:21:09,2118,2228,06-24-XX,POINT (-9.125229835510254 38.71175003051758)
2753_735,5229_20260606_172_1_20,172_1,1,38.71876907348633,-9.121870040893555,10,IN_TRANSIT_TO,2026-07-21 21:21:25,9116,2753,AG-08-TH,POINT (-9.121870040893555 38.71876907348633)
2792_728,36649_20260606_204_1_2,204_1,1,38.78179931640625,-9.113800048828125,0,IN_TRANSIT_TO,2026-07-21 21:21:33,,2792,AJ-53-LI,POINT (-9.113800048828125 38.78179931640625)
2232_758,6879_20260606_150_0_20,150_0,1,38.737430572509766,-9.168270111083984,15,IN_TRANSIT_TO,2026-07-21 21:21:38,2712,2232,06-23-XX,POINT (-9.168270111083984 38.737430572509766)
2286_758,6855_20260606_150_0_18,150_0,1,38.70804977416992,-9.143269538879395,33,IN_TRANSIT_TO,2026-07-21 21:21:20,3826,2286,67-42-ZJ,POINT (-9.143269538879395 38.70804977416992)
