id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_7,106_0,0,38.705780029296875,-9.226730346679688,38,IN_TRANSIT_TO,2025-04-27 11:18:03,18403,4645,98-JO-46,POINT (-9.226730346679688 38.705780029296875)
6022_732,5049_20250401_107_2_7,107_2,0,38.72447967529297,-9.149749755859375,2,IN_TRANSIT_TO,2025-04-27 11:17:54,1212,6022,BF-48-BB,POINT (-9.149749755859375 38.72447967529297)
2992_774,7452_20250401_192_1_10,192_1,0,38.70751953125,-9.143500328063965,3,IN_TRANSIT_TO,2025-04-27 11:18:02,3821,2992,29-VM-95,POINT (-9.143500328063965 38.70751953125)
2448_767,7253_20250401_112_0_7,112_0,0,38.75270080566406,-9.209980010986328,41,IN_TRANSIT_TO,2025-04-27 11:17:56,11006,2448,44-BC-34,POINT (-9.209980010986328 38.75270080566406)
2766_727,4469_20250401_103_2_3,103_2,0,38.738468170166016,-9.145879745483398,4,IN_TRANSIT_TO,2025-04-27 11:18:03,1810,2766,AH-40-ND,POINT (-9.145879745483398 38.738468170166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_6,107_2,0,38.70014953613281,-9.183520317077637,16,IN_TRANSIT_TO,2025-04-27 11:18:03,12108,6021,BD-91-QG,POINT (-9.183520317077637 38.70014953613281)
2328_742,5725_20250401_114_0_7,114_0,0,38.73316955566406,-9.132579803466797,17,IN_TRANSIT_TO,2025-04-27 11:17:38,503,2328,62-96-ZG,POINT (-9.132579803466797 38.73316955566406)
2795_746,5955_20250401_108_0_13,108_0,0,38.73841857910156,-9.162699699401855,7,IN_TRANSIT_TO,2025-04-27 11:18:06,1507,2795,AJ-55-LI,POINT (-9.162699699401855 38.73841857910156)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_8,106_0,1,38.75971984863281,-9.116299629211426,32,IN_TRANSIT_TO,2025-04-27 11:18:12,8407,4617,22-GP-51,POINT (-9.116299629211426 38.75971984863281)
4620_750,6307_20250401_106_0_6,106_0,1,38.755149841308594,-9.150480270385742,26,IN_TRANSIT_TO,2025-04-27 11:18:10,5712,4620,22-GP-54,POINT (-9.150480270385742 38.755149841308594)
2624_718,3934_20250401_105_0_10,105_0,0,38.74951934814453,-9.105219841003418,9,IN_TRANSIT_TO,2025-04-27 11:18:08,2205,2624,72-VP-82,POINT (-9.105219841003418 38.74951934814453)
4614_750,6267_20250401_106_0_9,106_0,0,38.76757049560547,-9.099780082702637,1,IN_TRANSIT_TO,2025-04-27 11:18:11,7813,4614,96-GL-90,POINT (-9.099780082702637 38.76757049560547)
4641_750,6312_20250401_106_0_8,106_0,1,38.75033187866211,-9.196720123291016,15,IN_TRANSIT_TO,2025-04-27 11:18:15,10907,4641,90-JI-98,POINT (-9.196720123291016 38.75033187866211)
2945_29B,17526_20250401_209_0_10,209_0,0,38.76066970825195,-9.10612964630127,6,IN_TRANSIT_TO,2025-04-27 11:18:12,2336,2945,75-GO-14,POINT (-9.10612964630127 38.76066970825195)
4630_736,5344_20250401_199_0_10,199_0,1,38.7309684753418,-9.146479606628418,24,IN_TRANSIT_TO,2025-04-27 11:18:21,1714,4630,02-JN-85,POINT (-9.146479606628418 38.7309684753418)
4818_728,4678_20250401_204_0_4,204_0,1,38.70637130737305,-9.147749900817871,35,IN_TRANSIT_TO,2025-04-27 11:18:17,3802,4818,42-VT-57,POINT (-9.147749900817871 38.70637130737305)
2688_738,5511_20250401_117_0_7,117_0,0,38.70492935180664,-9.184249877929688,35,IN_TRANSIT_TO,2025-04-27 11:18:12,12004,2688,93-XA-35,POINT (-9.184249877929688 38.70492935180664)
2699_723,4145_20250401_121_0_10,121_0,1,38.7236213684082,-9.163450241088867,26,IN_TRANSIT_TO,2025-04-27 11:17:53,8608,2699,92-XQ-25,POINT (-9.163450241088867 38.7236213684082)
2693_723,4164_20250401_121_0_5,121_0,0,38.696128845214844,-9.219579696655273,29,IN_TRANSIT_TO,2025-04-27 11:17:51,13204,2693,90-XF-46,POINT (-9.219579696655273 38.696128845214844)
2683_714,3636_20250401_102_0_5,102_0,0,38.72203063964844,-9.2298002243042,40,IN_TRANSIT_TO,2025-04-27 11:18:09,18602,2683,99-XE-55,POINT (-9.2298002243042 38.72203063964844)
