id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_8,171_0,0,38.711299896240234,-9.210820198059082,36,IN_TRANSIT_TO,2026-01-24 19:00:51,12922,6032,BF-93-BC,POINT (-9.210820198059082 38.711299896240234)
2689_711,3492_20260101_101_0_15,101_0,0,38.745548248291016,-9.20598030090332,20,IN_TRANSIT_TO,2026-01-24 19:00:53,8811,2689,93-XA-45,POINT (-9.20598030090332 38.745548248291016)
4648_750,6374_20260101_106_0_2,106_0,1,38.735321044921875,-9.206399917602539,8,IN_TRANSIT_TO,2026-01-24 19:00:35,8803,4648,98-JO-47,POINT (-9.206399917602539 38.735321044921875)
4637_796,8114_20260101_174_0_36,174_0,1,38.76042175292969,-9.156479835510254,16,IN_TRANSIT_TO,2026-01-24 19:00:41,5808,4637,98-JO-44,POINT (-9.156479835510254 38.76042175292969)
2992_774,7468_20260101_192_1_15,192_1,0,38.71725082397461,-9.169449806213379,20,IN_TRANSIT_TO,2026-01-24 19:01:03,8012,2992,29-VM-95,POINT (-9.169449806213379 38.71725082397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_14,106_0,0,38.727378845214844,-9.209770202636719,33,IN_TRANSIT_TO,2026-01-24 19:01:01,18111,4602,96-GL-80,POINT (-9.209770202636719 38.727378845214844)
612_15E,11255_20260101_76_0_11,76_0,0,38.697471618652344,-9.194620132446289,14,IN_TRANSIT_TO,2026-01-24 19:00:38,9508,612,,POINT (-9.194620132446289 38.697471618652344)
2795_728,4677_20260101_204_0_2,204_0,0,38.706268310546875,-9.144980430603027,19,IN_TRANSIT_TO,2026-01-24 19:01:01,3803,2795,AJ-55-LI,POINT (-9.144980430603027 38.706268310546875)
2494_720,19453_20260101_143_0_14,143_0,0,38.72142028808594,-9.152379989624023,16,IN_TRANSIT_TO,2026-01-24 19:00:40,6806,2494,88-BL-68,POINT (-9.152379989624023 38.72142028808594)
2346_731,4997_20260101_190_0_15,190_0,0,38.773948669433594,-9.104820251464844,29,IN_TRANSIT_TO,2026-01-24 19:00:42,7807,2346,62-93-ZG,POINT (-9.104820251464844 38.773948669433594)
2955_40B,19269_20260101_212_0_22,212_0,1,38.791648864746094,-9.147199630737305,21,IN_TRANSIT_TO,2026-01-24 19:00:54,50393,2955,27-GU-70,POINT (-9.147199630737305 38.791648864746094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_15,200_0,0,38.7684211730957,-9.098469734191895,25,IN_TRANSIT_TO,2026-01-24 19:00:44,7805,2624,72-VP-82,POINT (-9.098469734191895 38.7684211730957)
4616_750,6350_20260101_106_0_15,106_0,1,38.747230529785156,-9.188480377197266,17,IN_TRANSIT_TO,2026-01-24 19:00:50,10803,4616,22-GP-50,POINT (-9.188480377197266 38.747230529785156)
4641_750,6302_20260101_106_0_14,106_0,0,38.756649017333984,-9.152119636535645,14,IN_TRANSIT_TO,2026-01-24 19:00:37,5707,4641,90-JI-98,POINT (-9.152119636535645 38.756649017333984)
2688_711,3467_20260101_101_0_15,101_0,1,38.724700927734375,-9.1899995803833,20,IN_TRANSIT_TO,2026-01-24 19:00:49,8702,2688,93-XA-35,POINT (-9.1899995803833 38.724700927734375)
2693_746,5979_20260101_108_0_21,108_0,1,38.747379302978516,-9.189900398254395,8,IN_TRANSIT_TO,2026-01-24 18:59:07,10803,2693,90-XF-46,POINT (-9.189900398254395 38.747379302978516)
6047_732,5066_20260101_107_2_13,107_2,0,38.706451416015625,-9.152420043945312,10,IN_TRANSIT_TO,2026-01-24 19:00:48,7102,6047,BH-20-IP,POINT (-9.152420043945312 38.706451416015625)
6046_732,5036_20260101_107_2_12,107_2,1,38.706268310546875,-9.144370079040527,28,IN_TRANSIT_TO,2026-01-24 19:00:37,3803,6046,BH-73-IR,POINT (-9.144370079040527 38.706268310546875)
4619_750,6280_20260101_106_0_14,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2026-01-24 19:01:05,11306,4619,22-GP-53,POINT (-9.141579627990723 38.758121490478516)
2678_754,6601_20260101_201_2_22,201_2,1,38.744449615478516,-9.192669868469238,19,IN_TRANSIT_TO,2026-01-24 19:00:48,10817,2678,93-XA-39,POINT (-9.192669868469238 38.744449615478516)
2952_40B,17559_20260101_212_0_23,212_0,0,38.78076934814453,-9.150279998779297,17,IN_TRANSIT_TO,2026-01-24 19:00:41,6018,2952,62-GQ-54,POINT (-9.150279998779297 38.78076934814453)
2948_29B,17525_20260101_209_0_21,209_0,0,38.76362991333008,-9.118769645690918,31,IN_TRANSIT_TO,2026-01-24 19:00:51,8404,2948,51-GL-85,POINT (-9.118769645690918 38.76362991333008)
2671_764,7136_20260101_168_2_32,168_2,1,38.745201110839844,-9.20382022857666,13,IN_TRANSIT_TO,2026-01-24 19:01:04,8811,2671,87-XB-43,POINT (-9.20382022857666 38.745201110839844)
2672_714,3632_20260101_102_0_15,102_0,0,38.704750061035156,-9.177669525146484,13,IN_TRANSIT_TO,2026-01-24 19:00:38,12121,2672,87-XB-44,POINT (-9.177669525146484 38.704750061035156)
2674_754,6581_20260101_201_2_23,201_2,0,38.73643112182617,-9.212030410766602,25,IN_TRANSIT_TO,2026-01-24 19:00:48,8844,2674,87-XB-38,POINT (-9.212030410766602 38.73643112182617)
2962_55B,35094_20260101_240_0_26,240_0,0,38.75645065307617,-9.190170288085938,1,IN_TRANSIT_TO,2026-01-24 19:01:01,50514,2962,30-VM-07,POINT (-9.190170288085938 38.75645065307617)
4623_736,5367_20260101_199_0_14,199_0,1,38.73357009887695,-9.14507007598877,23,IN_TRANSIT_TO,2026-01-24 19:00:52,1812,4623,27-JO-12,POINT (-9.14507007598877 38.73357009887695)
4819_751,6483_20260101_109_0_19,109_0,1,38.70444869995117,-9.178420066833496,24,IN_TRANSIT_TO,2026-01-24 19:00:59,12107,4819,34-VR-16,POINT (-9.178420066833496 38.70444869995117)
2718_738,67356_20260101_117_0_2,117_0,0,38.7200813293457,-9.154850006103516,24,IN_TRANSIT_TO,2026-01-24 19:00:52,6804,2718,92-XQ-23,POINT (-9.154850006103516 38.7200813293457)
6014_706,20148_20260101_147_0_6,147_0,1,38.724830627441406,-9.146100044250488,21,IN_TRANSIT_TO,2026-01-24 19:01:01,1217,6014,67-ZF-30,POINT (-9.146100044250488 38.724830627441406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_12,112_0,1,38.759769439697266,-9.179619789123535,21,IN_TRANSIT_TO,2026-01-24 19:00:33,12827,2441,29-AX-07,POINT (-9.179619789123535 38.759769439697266)
2658_709,3385_20260101_148_0_30,148_0,0,38.72072982788086,-9.153220176696777,6,IN_TRANSIT_TO,2026-01-24 19:00:49,6820,2658,05-VZ-71,POINT (-9.153220176696777 38.72072982788086)
2479_729,4760_20260101_104_0_15,104_0,1,38.7269287109375,-9.19480037689209,21,IN_TRANSIT_TO,2026-01-24 19:01:02,8713,2479,91-BE-74,POINT (-9.19480037689209 38.7269287109375)
