id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75127029418945,-9.27947998046875,0,IN_TRANSIT_TO,2025-04-08 06:08:33,,5252,Testes,POINT (-9.27947998046875 38.75127029418945)
4645_750,6304_20250401_106_0_4,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-04-08 06:24:28,7506,4645,98-JO-46,POINT (-9.122030258178711 38.76163101196289)
4648_728,4610_20250401_204_0_4,204_0,0,38.708099365234375,-9.13757038116455,20,IN_TRANSIT_TO,2025-04-08 06:24:34,3824,4648,98-JO-47,POINT (-9.13757038116455 38.708099365234375)
4637_783,7818_20250401_203_0_4,203_0,1,38.79022979736328,-9.12417984008789,0,IN_TRANSIT_TO,2025-04-08 06:24:08,,4637,98-JO-44,POINT (-9.12417984008789 38.79022979736328)
4607_750,6291_20250401_106_0_3,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-04-08 06:24:01,5810,4607,96-GL-84,POINT (-9.155750274658203 38.759700775146484)
304_744,5839_20250401_200_0_4,200_0,1,38.775020599365234,-9.098420143127441,3,IN_TRANSIT_TO,2025-04-08 06:24:05,7910,304,22-SP-91,POINT (-9.098420143127441 38.775020599365234)
6022_732,5061_20250401_107_0_2,107_0,1,38.706321716308594,-9.155349731445312,26,IN_TRANSIT_TO,2025-04-08 06:24:28,3901,6022,BF-48-BB,POINT (-9.155349731445312 38.706321716308594)
2315_793,7990_20250401_145_0_4,145_0,0,38.743568420410156,-9.118820190429688,22,IN_TRANSIT_TO,2025-04-08 06:24:25,3607,2315,61-88-ZB,POINT (-9.118820190429688 38.743568420410156)
2448_767,7306_20250401_112_0_2,112_0,1,38.75497055053711,-9.15326976776123,29,IN_TRANSIT_TO,2025-04-08 06:24:28,5804,2448,44-BC-34,POINT (-9.15326976776123 38.75497055053711)
6010_706,3253_20250401_147_3_2,147_3,0,38.707000732421875,-9.155130386352539,8,IN_TRANSIT_TO,2025-04-08 06:24:22,3926,6010,81-ZC-09,POINT (-9.155130386352539 38.707000732421875)
2317_742,5739_20250401_114_0_2,114_0,0,38.710670471191406,-9.193619728088379,51,IN_TRANSIT_TO,2025-04-08 06:24:17,10306,2317,61-86-ZB,POINT (-9.193619728088379 38.710670471191406)
