id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_14,106_0,1,38.76797866821289,-9.099820137023926,38,IN_TRANSIT_TO,2025-07-17 20:31:14,2315,4645,98-JO-46,POINT (-9.099820137023926 38.76797866821289)
2793_711,3469_20250601_101_0_7,101_0,0,38.72507095336914,-9.155320167541504,8,IN_TRANSIT_TO,2025-07-17 20:31:10,1223,2793,AJ-58-LI,POINT (-9.155320167541504 38.72507095336914)
2253_747,6107_20250601_177_0_28,177_0,0,38.764320373535156,-9.177020072937012,9,IN_TRANSIT_TO,2025-07-17 20:31:19,50007,2253,80-52-ZE,POINT (-9.177020072937012 38.764320373535156)
611_15E,11450_20250601_76_0_3,76_0,1,38.698448181152344,-9.188249588012695,10,IN_TRANSIT_TO,2025-07-17 20:31:12,9507,611,,POINT (-9.188249588012695 38.698448181152344)
4606_750,6373_20250601_106_0_6,106_0,1,38.74666976928711,-9.197879791259766,13,IN_TRANSIT_TO,2025-07-17 20:31:13,2812,4606,96-GL-83,POINT (-9.197879791259766 38.74666976928711)
2254_778,7528_20250601_179_0_28,179_0,1,38.768951416015625,-9.174249649047852,9,IN_TRANSIT_TO,2025-07-17 20:30:59,50161,2254,80-51-ZE,POINT (-9.174249649047852 38.768951416015625)
2440_729,4806_20250601_104_0_17,104_0,1,38.69892883300781,-9.22716999053955,0,IN_TRANSIT_TO,2025-07-17 20:30:36,,2440,29-AX-08,POINT (-9.22716999053955 38.69892883300781)
2448_729,4826_20250601_104_0_16,104_0,0,38.695701599121094,-9.211099624633789,36,IN_TRANSIT_TO,2025-07-17 20:31:26,13210,2448,44-BC-34,POINT (-9.211099624633789 38.695701599121094)
4604_750,6263_20250601_106_0_13,106_0,0,38.73653030395508,-9.205869674682617,31,IN_TRANSIT_TO,2025-07-17 20:31:10,8808,4604,96-GL-82,POINT (-9.205869674682617 38.73653030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_19,76_0,0,38.69942092895508,-9.228799819946289,22,IN_TRANSIT_TO,2025-07-17 20:31:04,4218,612,,POINT (-9.228799819946289 38.69942092895508)
2256_724,4227_20250601_178_1_28,178_1,1,38.760398864746094,-9.199430465698242,2,IN_TRANSIT_TO,2025-07-17 20:31:29,13911,2256,80-53-ZE,POINT (-9.199430465698242 38.760398864746094)
2795_738,5525_20250601_117_0_17,117_0,0,38.73445129394531,-9.145099639892578,17,IN_TRANSIT_TO,2025-07-17 20:31:04,1810,2795,AJ-55-LI,POINT (-9.145099639892578 38.73445129394531)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5070_20250601_107_0_5,107_0,0,38.72352981567383,-9.14857006072998,13,IN_TRANSIT_TO,2025-07-17 20:31:21,1212,6033,BF-92-AZ,POINT (-9.14857006072998 38.72352981567383)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2955_798,8197_20250601_194_0_33,194_0,0,38.75952911376953,-9.154879570007324,2,IN_TRANSIT_TO,2025-07-17 20:31:17,5803,2955,27-GU-70,POINT (-9.154879570007324 38.75952911376953)
2945_29B,17523_20250601_209_0_25,209_0,0,38.759769439697266,-9.111579895019531,2,IN_TRANSIT_TO,2025-07-17 20:31:06,8413,2945,75-GO-14,POINT (-9.111579895019531 38.759769439697266)
4626_783,7850_20250601_203_0_17,203_0,0,38.74789810180664,-9.148150444030762,11,IN_TRANSIT_TO,2025-07-17 20:31:07,2011,4626,90-JI-93,POINT (-9.148150444030762 38.74789810180664)
4646_728,4696_20250601_204_0_11,204_0,1,38.77497100830078,-9.103099822998047,6,IN_TRANSIT_TO,2025-07-17 20:30:44,7908,4646,11-JM-79,POINT (-9.103099822998047 38.77497100830078)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_5,204_0,1,38.70827865600586,-9.131629943847656,31,IN_TRANSIT_TO,2025-07-17 20:30:00,8202,4818,42-VT-57,POINT (-9.131629943847656 38.70827865600586)
2693_713,3609_20250601_122_0_9,122_0,0,38.70705032348633,-9.158169746398926,23,IN_TRANSIT_TO,2025-07-17 20:31:03,10009,2693,90-XF-46,POINT (-9.158169746398926 38.70705032348633)
2695_713,3618_20250601_122_0_14,122_0,1,38.734378814697266,-9.153630256652832,31,IN_TRANSIT_TO,2025-07-17 20:31:06,1406,2695,90-XF-50,POINT (-9.153630256652832 38.734378814697266)
2684_746,5961_20250601_108_0_23,108_0,0,38.753448486328125,-9.208479881286621,22,IN_TRANSIT_TO,2025-07-17 20:31:04,11006,2684,99-XE-59,POINT (-9.208479881286621 38.753448486328125)
2682_764,7157_20250601_168_0_21,168_0,0,38.74932098388672,-9.19141960144043,16,IN_TRANSIT_TO,2025-07-17 20:31:21,10804,2682,93-XA-42,POINT (-9.19141960144043 38.74932098388672)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2672_727,4541_20250601_103_4_10,103_4,0,38.71139907836914,-9.211179733276367,44,IN_TRANSIT_TO,2025-07-17 20:31:02,12912,2672,87-XB-44,POINT (-9.211179733276367 38.71139907836914)
547_28E,15087_20250601_75_0_11,75_0,1,38.71398162841797,-9.161450386047363,5,IN_TRANSIT_TO,2025-07-17 20:31:17,8109,547,,POINT (-9.161450386047363 38.71398162841797)
2479_729,4762_20250601_104_0_16,104_0,0,38.770931243896484,-9.188980102539062,1,IN_TRANSIT_TO,2025-07-17 20:30:38,14107,2479,91-BE-74,POINT (-9.188980102539062 38.770931243896484)
2493_720,4039_20250601_143_1_19,143_1,0,38.715721130371094,-9.159770011901855,19,IN_TRANSIT_TO,2025-07-17 20:31:20,8104,2493,88-BL-65,POINT (-9.159770011901855 38.715721130371094)
2414_767,7273_20250601_112_0_14,112_0,1,38.75883102416992,-9.180669784545898,20,IN_TRANSIT_TO,2025-07-17 20:31:01,12803,2414,92-AO-51,POINT (-9.180669784545898 38.75883102416992)
2844_751,6482_20250601_109_0_23,109_0,0,38.69779968261719,-9.204520225524902,16,IN_TRANSIT_TO,2025-07-17 20:31:27,9604,2844,BF-73-FZ,POINT (-9.204520225524902 38.69779968261719)
2288_729,4759_20250601_104_0_15,104_0,0,38.748931884765625,-9.202580451965332,15,IN_TRANSIT_TO,2025-07-17 20:31:30,10921,2288,92-59-ZM,POINT (-9.202580451965332 38.748931884765625)
2763_712,3554_20250601_189_0_19,189_0,0,38.714271545410156,-9.12285041809082,2,IN_TRANSIT_TO,2025-07-17 20:31:20,2101,2763,AH-23-ND,POINT (-9.12285041809082 38.714271545410156)
608_15E,11251_20250601_76_0_19,76_0,0,38.7130012512207,-9.13778018951416,0,IN_TRANSIT_TO,2025-07-17 20:31:17,,608,,POINT (-9.13778018951416 38.7130012512207)
2282_758,6879_20250601_150_0_18,150_0,1,38.705299377441406,-9.143329620361328,34,IN_TRANSIT_TO,2025-07-17 20:31:15,3826,2282,67-35-ZJ,POINT (-9.143329620361328 38.705299377441406)
1717_701,2980_20250601_123_0_23,123_0,1,38.740928649902344,-9.16781997680664,12,IN_TRANSIT_TO,2025-07-17 20:31:10,1621,1717,69-AL-80,POINT (-9.16781997680664 38.740928649902344)
6015_760,51288_20250601_171_0_7,171_0,0,38.70637130737305,-9.1428804397583,11,IN_TRANSIT_TO,2025-07-17 20:31:16,3820,6015,69-ZF-01,POINT (-9.1428804397583 38.70637130737305)
6007_706,3264_20250601_147_0_12,147_0,0,38.70766830444336,-9.152779579162598,5,IN_TRANSIT_TO,2025-07-17 20:31:18,3922,6007,80-ZC-62,POINT (-9.152779579162598 38.70766830444336)
2765_728,36649_20250601_204_0_1,204_0,0,38.708221435546875,-9.137129783630371,20,IN_TRANSIT_TO,2025-07-17 20:31:13,3824,2765,AH-37-ND,POINT (-9.137129783630371 38.708221435546875)
2783_727,4555_20250601_103_0_13,103_0,0,38.70602035522461,-9.172630310058594,27,IN_TRANSIT_TO,2025-07-17 20:31:18,10208,2783,AI-10-BT,POINT (-9.172630310058594 38.70602035522461)
2978_79B,18670_20250601_221_0_15,221_0,0,38.71126937866211,-9.214730262756348,24,IN_TRANSIT_TO,2025-07-17 20:31:02,12401,2978,29-VM-92,POINT (-9.214730262756348 38.71126937866211)
4633_796,8143_20250601_174_0_39,174_0,0,38.79106903076172,-9.150699615478516,13,IN_TRANSIT_TO,2025-07-17 20:31:22,50276,4633,90-JI-94,POINT (-9.150699615478516 38.79106903076172)
2259_732,5056_20250601_107_0_11,107_0,0,38.70082092285156,-9.192520141601562,31,IN_TRANSIT_TO,2025-07-17 20:31:08,9510,2259,67-44-ZJ,POINT (-9.192520141601562 38.70082092285156)
2270_763,46416_20250601_282_0_22,282_0,1,38.773101806640625,-9.188150405883789,9,IN_TRANSIT_TO,2025-07-17 20:03:17,50110,2270,76-82-ZG,POINT (-9.188150405883789 38.773101806640625)
2442_747,6123_20250601_177_0_28,177_0,1,38.7666015625,-9.184370040893555,8,IN_TRANSIT_TO,2025-07-17 20:31:12,12831,2442,29-AX-06,POINT (-9.184370040893555 38.7666015625)
2703_738,5552_20250601_117_0_15,117_0,1,38.720821380615234,-9.153050422668457,14,IN_TRANSIT_TO,2025-07-17 20:31:14,6805,2703,92-XQ-24,POINT (-9.153050422668457 38.720821380615234)
