id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_9,147_0,1,38.731300354003906,-9.137619972229004,15,IN_TRANSIT_TO,2025-07-15 12:29:58,510,6032,BF-93-BC,POINT (-9.137619972229004 38.731300354003906)
4645_728,4704_20250601_204_0_7,204_0,1,38.706321716308594,-9.145219802856445,34,IN_TRANSIT_TO,2025-07-15 12:29:57,3820,4645,98-JO-46,POINT (-9.145219802856445 38.706321716308594)
4648_750,6332_20250601_106_0_8,106_0,0,38.727230072021484,-9.20995044708252,33,IN_TRANSIT_TO,2025-07-15 12:30:01,14008,4648,98-JO-47,POINT (-9.20995044708252 38.727230072021484)
2793_727,4467_20250601_103_0_6,103_0,1,38.72673034667969,-9.149029731750488,37,IN_TRANSIT_TO,2025-07-15 12:29:56,1205,2793,AJ-58-LI,POINT (-9.149029731750488 38.72673034667969)
2302_793,7996_20250601_145_0_13,145_0,1,38.74433135986328,-9.11085033416748,16,IN_TRANSIT_TO,2025-07-15 12:29:19,3720,2302,83-08-ZM,POINT (-9.11085033416748 38.74433135986328)
2253_758,6807_20250601_150_0_10,150_0,1,38.750118255615234,-9.197500228881836,6,IN_TRANSIT_TO,2025-07-15 12:30:06,10907,2253,80-52-ZE,POINT (-9.197500228881836 38.750118255615234)
611_15E,11185_20250601_76_0_8,76_0,1,38.7127685546875,-9.137700080871582,23,IN_TRANSIT_TO,2025-07-15 12:30:16,50621,611,,POINT (-9.137700080871582 38.7127685546875)
4607_750,6375_20250601_106_0_9,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-15 12:29:51,5810,4607,96-GL-84,POINT (-9.155770301818848 38.75971984863281)
2440_716,3749_20250601_164_0_13,164_0,0,38.73883056640625,-9.157380104064941,8,IN_TRANSIT_TO,2025-07-15 12:29:50,1503,2440,29-AX-08,POINT (-9.157380104064941 38.73883056640625)
2448_771,21939_20250601_248_0_13,248_0,1,38.73503112792969,-9.165169715881348,22,IN_TRANSIT_TO,2025-07-15 12:29:59,2711,2448,44-BC-34,POINT (-9.165169715881348 38.73503112792969)
558_28E,15087_20250601_75_0_3,75_0,1,38.7150993347168,-9.137249946594238,35,IN_TRANSIT_TO,2025-07-15 12:27:36,804,558,,POINT (-9.137249946594238 38.7150993347168)
2317_793,7975_20250601_145_0_13,145_0,0,38.74542999267578,-9.119649887084961,22,IN_TRANSIT_TO,2025-07-15 12:30:15,3607,2317,61-86-ZB,POINT (-9.119649887084961 38.74542999267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6574_20250601_167_0_15,167_0,0,38.7246208190918,-9.159729957580566,5,IN_TRANSIT_TO,2025-07-15 12:29:56,1223,4602,96-GL-80,POINT (-9.159729957580566 38.7246208190918)
2292_731,4973_20250601_190_0_8,190_0,1,38.739471435546875,-9.167400360107422,35,IN_TRANSIT_TO,2025-07-15 12:29:52,1620,2292,83-16-ZM,POINT (-9.167400360107422 38.739471435546875)
2256_763,46416_20250601_282_0_11,282_0,0,38.76887893676758,-9.195779800415039,15,IN_TRANSIT_TO,2025-07-15 12:30:07,14101,2256,80-53-ZE,POINT (-9.195779800415039 38.76887893676758)
2795_764,7161_20250601_168_0_9,168_0,0,38.76026916503906,-9.182820320129395,11,IN_TRANSIT_TO,2025-07-15 12:30:10,13608,2795,AJ-55-LI,POINT (-9.182820320129395 38.76026916503906)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_767,7251_20250601_112_0_6,112_0,1,38.757320404052734,-9.185480117797852,18,IN_TRANSIT_TO,2025-07-15 12:29:52,12801,2346,62-93-ZG,POINT (-9.185480117797852 38.757320404052734)
