id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_767,7314_20250101_112_1_3,112_1,1,38.76005172729492,-9.177570343017578,22,IN_TRANSIT_TO,2025-03-21 08:51:57,50142,6032,BF-93-BC,POINT (-9.177570343017578 38.76005172729492)
1742_799,8230_20250101_120_0_5,120_0,0,38.73482131958008,-9.220020294189453,17,IN_TRANSIT_TO,2025-03-21 08:51:48,18129,1742,91-HR-99,POINT (-9.220020294189453 38.73482131958008)
2689_714,3662_20250101_102_0_5,102_0,0,38.72740173339844,-9.212530136108398,32,IN_TRANSIT_TO,2025-03-21 08:52:08,14006,2689,93-XA-45,POINT (-9.212530136108398 38.72740173339844)
4645_750,6377_20250101_106_0_4,106_0,0,38.70574951171875,-9.226770401000977,38,IN_TRANSIT_TO,2025-03-21 08:51:45,18403,4645,98-JO-46,POINT (-9.226770401000977 38.70574951171875)
4648_750,6305_20250101_106_0_2,106_0,1,38.74721908569336,-9.189149856567383,17,IN_TRANSIT_TO,2025-03-21 08:52:03,10803,4648,98-JO-47,POINT (-9.189149856567383 38.74721908569336)
4637_783,7835_20250101_203_0_5,203_0,0,38.722869873046875,-9.161430358886719,0,IN_TRANSIT_TO,2025-03-21 08:52:06,,4637,98-JO-44,POINT (-9.161430358886719 38.722869873046875)
2793_714,3640_20250101_102_0_6,102_0,1,38.72734832763672,-9.209750175476074,9,IN_TRANSIT_TO,2025-03-21 08:51:58,18111,2793,AJ-58-LI,POINT (-9.209750175476074 38.72734832763672)
2302_793,7973_20250101_145_0_6,145_0,1,38.74800109863281,-9.112919807434082,13,IN_TRANSIT_TO,2025-03-21 08:51:52,3714,2302,83-08-ZM,POINT (-9.112919807434082 38.74800109863281)
611_15E,11228_20250101_76_0_6,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-03-21 08:51:49,9609,611,,POINT (-9.20343017578125 38.697349548339844)
4607_750,6290_20250101_106_0_4,106_0,1,38.75836944580078,-9.155730247497559,24,IN_TRANSIT_TO,2025-03-21 08:52:05,5801,4607,96-GL-84,POINT (-9.155730247497559 38.75836944580078)
304_744,5819_20250101_200_0_4,200_0,0,38.74489974975586,-9.14745044708252,8,IN_TRANSIT_TO,2025-03-21 08:52:08,1901,304,22-SP-91,POINT (-9.14745044708252 38.74489974975586)
6022_729,4766_20250101_104_0_4,104_0,0,38.71348190307617,-9.195650100708008,26,IN_TRANSIT_TO,2025-03-21 08:51:54,10315,6022,BF-48-BB,POINT (-9.195650100708008 38.71348190307617)
2440_778,18640_20250101_179_0_7,179_0,0,38.756099700927734,-9.19474983215332,22,IN_TRANSIT_TO,2025-03-21 08:52:16,12821,2440,29-AX-08,POINT (-9.19474983215332 38.756099700927734)
2992_774,7457_20250101_192_0_8,192_0,1,38.72568130493164,-9.14601993560791,3,IN_TRANSIT_TO,2025-03-21 08:51:50,6610,2992,29-VM-95,POINT (-9.14601993560791 38.72568130493164)
2448_747,6114_20250101_177_0_4,177_0,1,38.76057052612305,-9.167779922485352,15,IN_TRANSIT_TO,2025-03-21 08:52:09,50012,2448,44-BC-34,POINT (-9.167779922485352 38.76057052612305)
558_28E,14998_20250101_75_0_2,75_0,0,38.71419906616211,-9.128230094909668,10,IN_TRANSIT_TO,2025-03-21 08:51:51,14802,558,,POINT (-9.128230094909668 38.71419906616211)
2317_793,8007_20250101_145_0_6,145_0,0,38.74747848510742,-9.108980178833008,18,IN_TRANSIT_TO,2025-03-21 08:51:50,2211,2317,61-86-ZB,POINT (-9.108980178833008 38.74747848510742)
603_15E,11264_20250101_76_0_5,76_0,0,38.69947052001953,-9.23132038116455,19,IN_TRANSIT_TO,2025-03-21 08:52:03,4218,603,,POINT (-9.23132038116455 38.69947052001953)
2766_723,4182_20250101_121_0_2,121_0,0,38.70800018310547,-9.215729713439941,24,IN_TRANSIT_TO,2025-03-21 08:47:16,12407,2766,AH-40-ND,POINT (-9.215729713439941 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3251_20250101_147_0_5,147_0,1,38.726200103759766,-9.122679710388184,8,IN_TRANSIT_TO,2025-03-21 08:51:50,11707,6021,BD-91-QG,POINT (-9.122679710388184 38.726200103759766)
