id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_9,107_2,0,38.70320129394531,-9.179699897766113,15,IN_TRANSIT_TO,2025-07-06 14:15:17,12102,6032,BF-93-BC,POINT (-9.179699897766113 38.70320129394531)
2302_742,5725_20250601_114_0_9,114_0,0,38.709930419921875,-9.194669723510742,51,IN_TRANSIT_TO,2025-07-06 14:15:20,10306,2302,83-08-ZM,POINT (-9.194669723510742 38.709930419921875)
4607_750,6351_20250601_106_0_10,106_0,1,38.75885009765625,-9.113570213317871,33,IN_TRANSIT_TO,2025-07-06 14:15:16,8409,4607,96-GL-84,POINT (-9.113570213317871 38.75885009765625)
4606_750,6363_20250601_106_0_11,106_0,1,38.758731842041016,-9.157230377197266,24,IN_TRANSIT_TO,2025-07-06 14:15:19,5801,4606,96-GL-83,POINT (-9.157230377197266 38.758731842041016)
2254_724,19280_20250601_178_0_13,178_0,0,38.70664978027344,-9.178979873657227,0,IN_TRANSIT_TO,2025-07-06 14:15:16,,2254,80-51-ZE,POINT (-9.178979873657227 38.70664978027344)
2992_774,7459_20250601_192_1_14,192_1,1,38.70708084106445,-9.161250114440918,26,IN_TRANSIT_TO,2025-07-06 14:13:04,10007,2992,29-VM-95,POINT (-9.161250114440918 38.70708084106445)
558_28E,14948_20250601_75_0_7,75_0,1,38.71107864379883,-9.13694953918457,36,IN_TRANSIT_TO,2025-07-06 14:13:34,50621,558,,POINT (-9.13694953918457 38.71107864379883)
2317_717,3829_20250601_170_0_12,170_0,1,38.78728103637695,-9.149169921875,6,IN_TRANSIT_TO,2025-07-06 14:15:20,11601,2317,61-86-ZB,POINT (-9.149169921875 38.78728103637695)
4604_750,6382_20250601_106_0_8,106_0,1,38.757171630859375,-9.179070472717285,20,IN_TRANSIT_TO,2025-07-06 14:15:22,10809,4604,96-GL-82,POINT (-9.179070472717285 38.757171630859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_4,171_0,1,38.706199645996094,-9.155779838562012,27,IN_TRANSIT_TO,2025-07-06 14:14:58,3905,6021,BD-91-QG,POINT (-9.155779838562012 38.706199645996094)
2328_720,4082_20250601_143_0_15,143_0,1,38.70444869995117,-9.175200462341309,5,IN_TRANSIT_TO,2025-07-06 14:15:02,12101,2328,62-96-ZG,POINT (-9.175200462341309 38.70444869995117)
2624_708,3304_20250601_100_0_10,100_0,1,38.7653694152832,-9.11555004119873,21,IN_TRANSIT_TO,2025-07-06 14:15:16,7723,2624,72-VP-82,POINT (-9.11555004119873 38.7653694152832)
2945_29B,17526_20250601_209_0_15,209_0,0,38.76747131347656,-9.110079765319824,11,IN_TRANSIT_TO,2025-07-06 14:15:02,7715,2945,75-GO-14,POINT (-9.110079765319824 38.76747131347656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_14,192_1,0,38.72066879272461,-9.16409969329834,23,IN_TRANSIT_TO,2025-07-06 14:15:06,8027,2973,30-VM-13,POINT (-9.16409969329834 38.72066879272461)
2690_748,27142_20250601_169_0_25,169_0,0,38.724979400634766,-9.156020164489746,3,IN_TRANSIT_TO,2025-07-06 14:15:05,1223,2690,99-XE-57,POINT (-9.156020164489746 38.724979400634766)
2683_714,3658_20250601_102_0_8,102_0,1,38.70964813232422,-9.21537971496582,14,IN_TRANSIT_TO,2025-07-06 14:15:17,12407,2683,99-XE-55,POINT (-9.21537971496582 38.70964813232422)
4618_750,6307_20250601_106_0_9,106_0,0,38.75014877319336,-9.195699691772461,24,IN_TRANSIT_TO,2025-07-06 14:15:07,10802,4618,22-GP-52,POINT (-9.195699691772461 38.75014877319336)
2677_709,3396_20250601_148_0_22,148_0,0,38.72241973876953,-9.150130271911621,5,IN_TRANSIT_TO,2025-07-06 14:15:19,1211,2677,87-XB-41,POINT (-9.150130271911621 38.72241973876953)
2680_711,3468_20250601_101_0_12,101_0,1,38.70872116088867,-9.133970260620117,34,IN_TRANSIT_TO,2025-07-06 14:15:10,5501,2680,93-XA-36,POINT (-9.133970260620117 38.70872116088867)
2681_711,3490_20250601_101_0_9,101_0,0,38.7452507019043,-9.204099655151367,20,IN_TRANSIT_TO,2025-07-06 14:15:22,8811,2681,93-XA-41,POINT (-9.204099655151367 38.7452507019043)
2679_711,3450_20250601_101_0_11,101_0,0,38.7135009765625,-9.138850212097168,3,IN_TRANSIT_TO,2025-07-06 14:15:20,913,2679,93-XA-34,POINT (-9.138850212097168 38.7135009765625)
2670_714,3680_20250601_102_0_3,102_0,0,38.72785186767578,-9.212349891662598,30,IN_TRANSIT_TO,2025-07-06 14:15:11,10406,2670,87-XB-32,POINT (-9.212349891662598 38.72785186767578)
2675_709,3386_20250601_148_0_23,148_0,1,38.7156982421875,-9.159119606018066,5,IN_TRANSIT_TO,2025-07-06 14:14:36,8103,2675,87-XB-35,POINT (-9.159119606018066 38.7156982421875)
2964_770,19346_20250601_191_0_15,191_0,0,38.738128662109375,-9.185569763183594,11,IN_TRANSIT_TO,2025-07-06 14:15:17,50355,2964,30-VM-19,POINT (-9.185569763183594 38.738128662109375)
4623_736,5304_20250601_199_0_8,199_0,1,38.74763107299805,-9.148420333862305,19,IN_TRANSIT_TO,2025-07-06 14:15:12,2002,4623,27-JO-12,POINT (-9.148420333862305 38.74763107299805)
510_15E,11204_20250601_76_0_14,76_0,1,38.69504928588867,-9.215550422668457,4,IN_TRANSIT_TO,2025-07-06 14:15:07,13203,510,,POINT (-9.215550422668457 38.69504928588867)
547_28E,14974_20250601_75_0_9,75_0,1,38.710548400878906,-9.136719703674316,35,IN_TRANSIT_TO,2025-07-06 14:14:37,5602,547,,POINT (-9.136719703674316 38.710548400878906)
2723_728,4574_20250601_204_0_8,204_0,0,38.703521728515625,-9.16862964630127,14,IN_TRANSIT_TO,2025-07-06 14:15:19,4003,2723,92-XQ-43,POINT (-9.16862964630127 38.703521728515625)
2658_723,4164_20250601_121_0_9,121_0,0,38.726200103759766,-9.193770408630371,10,IN_TRANSIT_TO,2025-07-06 14:15:02,8607,2658,05-VZ-71,POINT (-9.193770408630371 38.726200103759766)
2288_778,18984_20250601_179_0_19,179_0,0,38.769020080566406,-9.174980163574219,16,IN_TRANSIT_TO,2025-07-06 14:15:07,50391,2288,92-59-ZM,POINT (-9.174980163574219 38.769020080566406)
2298_742,5663_20250601_114_0_9,114_0,0,38.733829498291016,-9.11242961883545,0,IN_TRANSIT_TO,2025-07-06 14:15:15,,2298,83-05-ZM,POINT (-9.11242961883545 38.733829498291016)
608_15E,11188_20250601_76_0_10,76_0,1,38.697471618652344,-9.194720268249512,8,IN_TRANSIT_TO,2025-07-06 14:14:56,4113,608,,POINT (-9.194720268249512 38.697471618652344)
2979_45B,45282_20250601_277_0_14,277_0,0,38.75925064086914,-9.160550117492676,12,IN_TRANSIT_TO,2025-07-06 14:14:55,5808,2979,30-VM-17,POINT (-9.160550117492676 38.75925064086914)
