id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_10,101_0,1,38.71767044067383,-9.143329620361328,30,IN_TRANSIT_TO,2025-05-07 13:20:34,1102,2689,93-XA-45,POINT (-9.143329620361328 38.71767044067383)
4648_750,6390_20250401_106_0_9,106_0,1,38.71834945678711,-9.218429565429688,5,IN_TRANSIT_TO,2025-05-07 13:20:10,18402,4648,98-JO-47,POINT (-9.218429565429688 38.71834945678711)
557_28E,14908_20250401_75_0_7,75_0,1,38.722068786621094,-9.135279655456543,21,IN_TRANSIT_TO,2025-05-07 13:20:37,706,557,,POINT (-9.135279655456543 38.722068786621094)
2302_742,5768_20250401_114_0_6,114_0,1,38.730281829833984,-9.124879837036133,45,IN_TRANSIT_TO,2025-05-07 13:20:35,7012,2302,83-08-ZM,POINT (-9.124879837036133 38.730281829833984)
4606_750,6372_20250401_106_0_8,106_0,1,38.73154830932617,-9.208970069885254,7,IN_TRANSIT_TO,2025-05-07 13:20:31,14005,4606,96-GL-83,POINT (-9.208970069885254 38.73154830932617)
2254_703,3175_20250401_165_0_11,165_0,0,38.775718688964844,-9.160699844360352,15,IN_TRANSIT_TO,2025-05-07 13:20:22,5925,2254,80-51-ZE,POINT (-9.160699844360352 38.775718688964844)
6022_732,5093_20250401_107_0_6,107_0,0,38.70967102050781,-9.215020179748535,43,IN_TRANSIT_TO,2025-05-07 13:20:29,12404,6022,BF-48-BB,POINT (-9.215020179748535 38.70967102050781)
2992_702,3068_20250401_146_0_21,146_0,0,38.72528076171875,-9.156949996948242,1,IN_TRANSIT_TO,2025-05-07 13:20:35,50188,2992,29-VM-95,POINT (-9.156949996948242 38.72528076171875)
2448_726,4295_20250401_116_0_8,116_0,1,38.75992965698242,-9.182519912719727,8,IN_TRANSIT_TO,2025-05-07 13:20:36,12803,2448,44-BC-34,POINT (-9.182519912719727 38.75992965698242)
558_25E,14255_20250401_79_0_16,79_0,0,38.71506881713867,-9.163249969482422,13,IN_TRANSIT_TO,2025-05-07 13:20:34,8108,558,,POINT (-9.163249969482422 38.71506881713867)
2317_720,4066_20250401_143_0_10,143_0,1,38.730751037597656,-9.143799781799316,19,IN_TRANSIT_TO,2025-05-07 13:20:37,1709,2317,61-86-ZB,POINT (-9.143799781799316 38.730751037597656)
603_15E,11280_20250401_76_0_12,76_0,1,38.696868896484375,-9.206350326538086,6,IN_TRANSIT_TO,2025-05-07 13:20:20,13209,603,,POINT (-9.206350326538086 38.696868896484375)
2766_738,5566_20250401_117_0_9,117_0,1,38.724098205566406,-9.15073013305664,16,IN_TRANSIT_TO,2025-05-07 13:20:29,1207,2766,AH-40-ND,POINT (-9.15073013305664 38.724098205566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_9,106_0,1,38.75537109375,-9.149920463562012,26,IN_TRANSIT_TO,2025-05-07 13:20:32,5712,4602,96-GL-80,POINT (-9.149920463562012 38.75537109375)
2292_724,4236_20250401_178_0_14,178_0,1,38.754520416259766,-9.196029663085938,7,IN_TRANSIT_TO,2025-05-07 13:20:25,10909,2292,83-16-ZM,POINT (-9.196029663085938 38.754520416259766)
2328_742,5788_20250401_114_0_7,114_0,1,38.71398162841797,-9.195719718933105,2,IN_TRANSIT_TO,2025-05-07 13:20:23,12928,2328,62-96-ZG,POINT (-9.195719718933105 38.71398162841797)
2321_712,3550_20250401_189_0_12,189_0,1,38.705448150634766,-9.174150466918945,1,IN_TRANSIT_TO,2025-05-07 13:20:21,4005,2321,04-47-ZF,POINT (-9.174150466918945 38.705448150634766)
4617_750,6413_20250401_106_0_6,106_0,0,38.74522018432617,-9.203020095825195,28,IN_TRANSIT_TO,2025-05-07 13:20:29,8816,4617,22-GP-51,POINT (-9.203020095825195 38.74522018432617)
2955_40B,17568_20250401_212_0_13,212_0,0,38.7765998840332,-9.15958023071289,23,IN_TRANSIT_TO,2025-05-07 13:20:38,5927,2955,27-GU-70,POINT (-9.15958023071289 38.7765998840332)
4642_728,4681_20250401_204_0_8,204_0,0,38.706298828125,-9.14503002166748,19,IN_TRANSIT_TO,2025-05-07 13:19:45,3803,4642,90-JI-99,POINT (-9.14503002166748 38.706298828125)
4614_750,6262_20250401_106_0_9,106_0,0,38.76165008544922,-9.121970176696777,8,IN_TRANSIT_TO,2025-05-07 13:20:16,8408,4614,96-GL-90,POINT (-9.121970176696777 38.76165008544922)
