id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_10,171_0,1,38.713748931884766,-9.136449813842773,34,IN_TRANSIT_TO,2025-06-15 20:27:59,905,6032,BF-93-BC,POINT (-9.136449813842773 38.713748931884766)
4648_750,6329_20250601_106_0_3,106_0,0,38.75954818725586,-9.154970169067383,15,IN_TRANSIT_TO,2025-06-15 20:28:21,5805,4648,98-JO-47,POINT (-9.154970169067383 38.75954818725586)
611_15E,11443_20250601_76_0_3,76_0,0,38.70357131958008,-9.17123031616211,8,IN_TRANSIT_TO,2025-06-15 20:27:57,10202,611,,POINT (-9.17123031616211 38.70357131958008)
603_15E,11456_20250601_76_0_2,76_0,1,38.70624923706055,-9.144370079040527,20,IN_TRANSIT_TO,2025-06-15 20:28:15,3803,603,,POINT (-9.144370079040527 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_17,76_0,0,38.697418212890625,-9.19944953918457,16,IN_TRANSIT_TO,2025-06-15 20:28:12,4112,612,,POINT (-9.19944953918457 38.697418212890625)
2346_724,4188_20250601_178_0_25,178_0,0,38.72053146362305,-9.185620307922363,6,IN_TRANSIT_TO,2025-06-15 20:28:17,21305,2346,62-93-ZG,POINT (-9.185620307922363 38.72053146362305)
2624_708,3282_20250601_100_0_17,100_0,0,38.762298583984375,-9.1251802444458,16,IN_TRANSIT_TO,2025-06-15 20:28:07,7505,2624,72-VP-82,POINT (-9.1251802444458 38.762298583984375)
4616_750,6307_20250601_106_0_15,106_0,0,38.726898193359375,-9.208849906921387,33,IN_TRANSIT_TO,2025-06-15 20:28:08,14008,4616,22-GP-50,POINT (-9.208849906921387 38.726898193359375)
4611_750,6285_20250601_106_0_4,106_0,1,38.71084976196289,-9.22206974029541,5,IN_TRANSIT_TO,2025-06-15 20:28:19,18402,4611,96-GL-88,POINT (-9.22206974029541 38.71084976196289)
4626_736,41540_20250601_199_0_13,199_0,0,38.781150817871094,-9.162819862365723,22,IN_TRANSIT_TO,2025-06-15 20:26:31,5911,4626,90-JI-93,POINT (-9.162819862365723 38.781150817871094)
2705_723,4145_20250601_121_0_22,121_0,1,38.72682189941406,-9.145819664001465,30,IN_TRANSIT_TO,2025-06-15 20:28:12,1201,2705,92-XQ-29,POINT (-9.145819664001465 38.72682189941406)
