id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2764_717,3770_20260606_170_0_13,170_0,1,38.74946975708008,-9.137280464172363,32,IN_TRANSIT_TO,2026-08-08 15:59:33,11202,2764,AH-29-ND,POINT (-9.137280464172363 38.74946975708008)
2762_717,3792_20260606_170_0_14,170_0,1,38.779701232910156,-9.148500442504883,16,IN_TRANSIT_TO,2026-08-08 15:59:23,6015,2762,AH-38-ND,POINT (-9.148500442504883 38.779701232910156)
1745_717,3787_20260606_170_0_14,170_0,1,38.7546501159668,-9.15192985534668,26,IN_TRANSIT_TO,2026-08-08 15:59:12,5806,1745,92-HR-02,POINT (-9.15192985534668 38.7546501159668)
573_12E,11022_20260606_77_0_15,77_0,1,38.708248138427734,-9.139829635620117,5,IN_TRANSIT_TO,2026-08-08 15:58:33,10521,573,,POINT (-9.139829635620117 38.708248138427734)
561_28E,14900_20260606_75_0_13,75_0,1,38.7080192565918,-9.140569686889648,16,IN_TRANSIT_TO,2026-08-08 15:58:29,10519,561,,POINT (-9.140569686889648 38.7080192565918)
580_28E,15054_20260606_75_0_7,75_0,1,38.709529876708984,-9.13782024383545,18,IN_TRANSIT_TO,2026-08-08 15:59:27,50149,580,,POINT (-9.13782024383545 38.709529876708984)
564_28E,15028_20260606_75_0_13,75_0,1,38.723480224609375,-9.13325023651123,32,IN_TRANSIT_TO,2026-08-08 15:59:09,708,564,,POINT (-9.13325023651123 38.723480224609375)
549_28E,15042_20260606_75_0_11,75_0,1,38.71152877807617,-9.130550384521484,22,IN_TRANSIT_TO,2026-08-08 15:59:31,13805,549,,POINT (-9.130550384521484 38.71152877807617)
541_28E,14912_20260606_75_0_11,75_0,1,38.713680267333984,-9.160200119018555,6,IN_TRANSIT_TO,2026-08-08 15:59:07,8111,541,,POINT (-9.160200119018555 38.713680267333984)
2642_708,19388_20260606_100_0_10,100_0,1,38.726768493652344,-9.134900093078613,39,IN_TRANSIT_TO,2026-08-08 15:59:30,610,2642,75-VS-51,POINT (-9.134900093078613 38.726768493652344)
2660_708,19391_20260606_100_0_8,100_0,1,38.7619514465332,-9.123319625854492,28,IN_TRANSIT_TO,2026-08-08 15:59:32,7504,2660,05-VZ-60,POINT (-9.123319625854492 38.7619514465332)
4642_736,5353_20260606_199_0_14,199_0,1,38.720279693603516,-9.145730018615723,27,IN_TRANSIT_TO,2026-08-08 15:59:16,1102,4642,90-JI-99,POINT (-9.145730018615723 38.720279693603516)
4625_736,18885_20260606_199_0_14,199_0,1,38.78633117675781,-9.183079719543457,0,IN_TRANSIT_TO,2026-08-08 15:59:35,,4625,90-JI-92,POINT (-9.183079719543457 38.78633117675781)
4640_736,5356_20260606_199_0_12,199_0,1,38.74058151245117,-9.146570205688477,21,IN_TRANSIT_TO,2026-08-08 15:59:13,1902,4640,02-JN-87,POINT (-9.146570205688477 38.74058151245117)
2993_774,7463_20260606_192_1_12,192_1,1,38.710418701171875,-9.13523006439209,35,IN_TRANSIT_TO,2026-08-08 15:59:27,5512,2993,29-VM-93,POINT (-9.13523006439209 38.710418701171875)
2974_774,7466_20260606_192_1_10,192_1,1,38.715450286865234,-9.164329528808594,18,IN_TRANSIT_TO,2026-08-08 15:59:34,8001,2974,30-VM-22,POINT (-9.164329528808594 38.715450286865234)
2646_744,22982_20260606_200_0_10,200_0,1,38.76974868774414,-9.124079704284668,12,IN_TRANSIT_TO,2026-08-08 15:59:22,12202,2646,75-VS-48,POINT (-9.124079704284668 38.76974868774414)
2621_759,6907_20260606_144_0_12,144_0,1,38.76156997680664,-9.114069938659668,17,IN_TRANSIT_TO,2026-08-08 15:59:33,8433,2621,66-VI-45,POINT (-9.114069938659668 38.76156997680664)
2617_759,6893_20260606_144_0_12,144_0,1,38.718849182128906,-9.116950035095215,39,IN_TRANSIT_TO,2026-08-08 15:59:35,9814,2617,66-VI-28,POINT (-9.116950035095215 38.718849182128906)
2648_759,6955_20260606_144_0_12,144_0,1,38.71577835083008,-9.141980171203613,46,IN_TRANSIT_TO,2026-08-08 15:59:28,919,2648,75-VS-46,POINT (-9.141980171203613 38.71577835083008)
