id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_7,60_0,0,38.697471618652344,-9.196999549865723,13,IN_TRANSIT_TO,2025-03-09 02:54:09,4114,2830,BF-57-FZ,POINT (-9.196999549865723 38.697471618652344)
1745_203,12782_20250101_62_0_4,62_0,0,38.70357894897461,-9.170599937438965,25,IN_TRANSIT_TO,2025-03-09 02:54:27,4001,1745,92-HR-02,POINT (-9.170599937438965 38.70357894897461)
2779_202,12713_20250101_61_0_5,61_0,0,38.769081115722656,-9.195429801940918,42,IN_TRANSIT_TO,2025-03-09 02:54:09,14110,2779,AI-02-BT,POINT (-9.195429801940918 38.769081115722656)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2812_208,13094_20250101_65_0_5,65_0,0,38.71527862548828,-9.136070251464844,6,IN_TRANSIT_TO,2025-03-09 02:37:59,819,2812,90-II-61,POINT (-9.136070251464844 38.71527862548828)
2819_210,13571_20250101_66_0_6,66_0,1,38.7823486328125,-9.121620178222656,4,IN_TRANSIT_TO,2025-03-09 02:53:26,16304,2819,90-II-59,POINT (-9.121620178222656 38.7823486328125)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13547_20250101_66_0_4,66_0,0,38.75497055053711,-9.100079536437988,23,IN_TRANSIT_TO,2025-03-09 02:54:06,2316,2817,90-II-57,POINT (-9.100079536437988 38.75497055053711)
2806_208,13066_20250101_65_0_4,65_0,1,38.74552917480469,-9.119649887084961,33,IN_TRANSIT_TO,2025-03-09 02:54:28,3607,2806,01-IH-95,POINT (-9.119649887084961 38.74552917480469)
1775_206,12940_20250101_136_0_4,136_0,1,38.77058029174805,-9.149120330810547,14,IN_TRANSIT_TO,2025-03-09 02:54:23,11501,1775,53-HX-08,POINT (-9.149120330810547 38.77058029174805)
1743_203,12762_20250101_62_0_4,62_0,1,38.72452926635742,-9.164819717407227,24,IN_TRANSIT_TO,2025-03-09 02:54:08,8507,1743,92-HR-00,POINT (-9.164819717407227 38.72452926635742)
1756_207,13003_20250101_64_0_4,64_0,0,38.742271423339844,-9.1466703414917,12,IN_TRANSIT_TO,2025-03-09 02:54:05,1805,1756,34-HU-22,POINT (-9.1466703414917 38.742271423339844)
1757_206,12945_20250101_136_0_2,136_0,0,38.77465057373047,-9.147700309753418,37,IN_TRANSIT_TO,2025-03-09 02:54:10,11503,1757,34-HU-23,POINT (-9.147700309753418 38.77465057373047)
1762_206,12966_20250101_136_0_5,136_0,0,38.742549896240234,-9.133379936218262,21,IN_TRANSIT_TO,2025-03-09 02:53:58,411,1762,63-HX-32,POINT (-9.133379936218262 38.742549896240234)
1741_203,12771_20250101_62_0_5,62_0,1,38.72536849975586,-9.112099647521973,0,IN_TRANSIT_TO,2025-03-09 02:54:08,,1741,08-HN-24,POINT (-9.112099647521973 38.72536849975586)
1763_207,13027_20250101_64_0_6,64_0,1,38.79750061035156,-9.143569946289062,1,IN_TRANSIT_TO,2025-03-09 02:54:15,16001,1763,63-HX-25,POINT (-9.143569946289062 38.79750061035156)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12689_20250101_61_0_5,61_0,0,38.72758102416992,-9.161450386047363,12,IN_TRANSIT_TO,2025-03-09 02:54:09,8509,2781,AI-00-BT,POINT (-9.161450386047363 38.72758102416992)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
