id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_768,7350_20250901_111_0_6,111_0,1,38.75672912597656,-9.177800178527832,11,IN_TRANSIT_TO,2025-09-26 18:58:47,13605,1742,91-HR-99,POINT (-9.177800178527832 38.75672912597656)
4645_750,6372_20250901_106_0_12,106_0,1,38.734718322753906,-9.206780433654785,8,IN_TRANSIT_TO,2025-09-26 18:59:08,8803,4645,98-JO-46,POINT (-9.206780433654785 38.734718322753906)
2793_711,3522_20250901_101_0_5,101_0,1,38.730499267578125,-9.189929962158203,18,IN_TRANSIT_TO,2025-09-26 18:59:18,8706,2793,AJ-58-LI,POINT (-9.189929962158203 38.730499267578125)
557_28E,15024_20250901_75_0_14,75_0,0,38.71131896972656,-9.13064956665039,14,IN_TRANSIT_TO,2025-09-26 18:59:13,13816,557,,POINT (-9.13064956665039 38.71131896972656)
4607_750,6326_20250901_106_0_4,106_0,1,38.75981903076172,-9.13599967956543,29,IN_TRANSIT_TO,2025-09-26 18:58:56,11305,4607,96-GL-84,POINT (-9.13599967956543 38.75981903076172)
4606_750,38368_20250901_106_4_17,106_4,0,38.69889831542969,-9.227479934692383,14,IN_TRANSIT_TO,2025-09-26 18:57:05,4213,4606,96-GL-83,POINT (-9.227479934692383 38.69889831542969)
2254_731,4996_20250901_190_0_13,190_0,0,38.74123001098633,-9.161120414733887,3,IN_TRANSIT_TO,2025-09-26 18:59:06,1605,2254,80-51-ZE,POINT (-9.161120414733887 38.74123001098633)
6022_767,7302_20250901_112_0_3,112_0,0,38.749481201171875,-9.191269874572754,31,IN_TRANSIT_TO,2025-09-26 18:58:22,10804,6022,BF-48-BB,POINT (-9.191269874572754 38.749481201171875)
2440_731,5007_20250901_190_0_12,190_0,1,38.74163055419922,-9.168680191040039,33,IN_TRANSIT_TO,2025-09-26 18:59:05,1612,2440,29-AX-08,POINT (-9.168680191040039 38.74163055419922)
2992_702,3053_20250901_146_0_37,146_0,0,38.73421859741211,-9.169429779052734,10,IN_TRANSIT_TO,2025-09-26 18:59:16,2705,2992,29-VM-95,POINT (-9.169429779052734 38.73421859741211)
2448_726,4308_20250901_116_0_13,116_0,0,38.74065017700195,-9.16746997833252,18,IN_TRANSIT_TO,2025-09-26 18:58:58,1621,2448,44-BC-34,POINT (-9.16746997833252 38.74065017700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_4,204_0,0,38.706268310546875,-9.145000457763672,19,IN_TRANSIT_TO,2025-09-26 18:58:19,3803,4602,96-GL-80,POINT (-9.145000457763672 38.706268310546875)
6021_760,7085_20250901_171_0_13,171_0,0,38.722530364990234,-9.13932991027832,4,IN_TRANSIT_TO,2025-09-26 18:59:03,9211,6021,BD-91-QG,POINT (-9.13932991027832 38.722530364990234)
2292_724,4204_20250901_178_0_23,178_0,0,38.755828857421875,-9.199649810791016,23,IN_TRANSIT_TO,2025-09-26 18:59:17,13706,2292,83-16-ZM,POINT (-9.199649810791016 38.755828857421875)
612_15E,11288_20250901_76_0_18,76_0,1,38.70096969604492,-9.181920051574707,12,IN_TRANSIT_TO,2025-09-26 18:58:59,9503,612,,POINT (-9.181920051574707 38.70096969604492)
2795_727,4558_20250901_103_0_3,103_0,0,38.69725036621094,-9.202079772949219,36,IN_TRANSIT_TO,2025-09-26 18:59:13,4112,2795,AJ-55-LI,POINT (-9.202079772949219 38.69725036621094)
2494_735,5275_20250901_172_0_15,172_0,0,38.708499908447266,-9.13599967956543,3,IN_TRANSIT_TO,2025-09-26 18:59:06,5501,2494,88-BL-68,POINT (-9.13599967956543 38.708499908447266)
2830_728,4716_20250901_204_0_3,204_0,1,38.73604965209961,-9.103679656982422,21,IN_TRANSIT_TO,2025-09-26 18:56:31,12510,2830,BF-57-FZ,POINT (-9.103679656982422 38.73604965209961)
2346_763,46424_20250901_282_0_22,282_0,1,38.752628326416016,-9.189430236816406,0,IN_TRANSIT_TO,2025-09-26 18:59:13,,2346,62-93-ZG,POINT (-9.189430236816406 38.752628326416016)
6033_706,3269_20250901_147_0_4,147_0,0,38.73162078857422,-9.127599716186523,23,IN_TRANSIT_TO,2025-09-26 18:59:12,502,6033,BF-92-AZ,POINT (-9.127599716186523 38.73162078857422)
2955_52B,21671_20250901_244_0_20,244_0,0,38.740020751953125,-9.155349731445312,9,IN_TRANSIT_TO,2025-09-26 18:58:49,50581,2955,27-GU-70,POINT (-9.155349731445312 38.740020751953125)
2951_29B,17524_20250901_209_0_21,209_0,0,38.76395034790039,-9.123299598693848,28,IN_TRANSIT_TO,2025-09-26 18:58:39,7519,2951,62-GQ-53,POINT (-9.123299598693848 38.76395034790039)
2624_705,3199_20250901_176_0_15,176_0,1,38.78269958496094,-9.125,15,IN_TRANSIT_TO,2025-09-26 18:59:12,16302,2624,72-VP-82,POINT (-9.125 38.78269958496094)
4614_750,6262_20250901_106_0_13,106_0,0,38.75740051269531,-9.167329788208008,18,IN_TRANSIT_TO,2025-09-26 18:59:00,50002,4614,96-GL-90,POINT (-9.167329788208008 38.75740051269531)
4616_728,4601_20250901_204_0_10,204_0,0,38.76742172241211,-9.101499557495117,43,IN_TRANSIT_TO,2025-09-26 18:59:15,7825,4616,22-GP-50,POINT (-9.101499557495117 38.76742172241211)
