id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4455_20251202_103_5_16,103_5,0,38.71364974975586,-9.21448040008545,43,IN_TRANSIT_TO,2025-12-20 21:44:58,12402,2689,93-XA-45,POINT (-9.21448040008545 38.71364974975586)
2793_728,4606_20251202_204_1_3,204_1,1,38.768028259277344,-9.097900390625,9,IN_TRANSIT_TO,2025-12-20 21:44:43,7805,2793,AJ-58-LI,POINT (-9.097900390625 38.768028259277344)
6022_760,7056_20251202_171_0_11,171_0,1,38.709598541259766,-9.194829940795898,13,IN_TRANSIT_TO,2025-12-20 21:44:55,10305,6022,BF-48-BB,POINT (-9.194829940795898 38.709598541259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4663_20251202_204_0_4,204_0,0,38.7430305480957,-9.101799964904785,33,IN_TRANSIT_TO,2025-12-20 21:44:57,12511,2795,AJ-55-LI,POINT (-9.101799964904785 38.7430305480957)
2830_728,4583_20251202_204_0_13,204_0,1,38.70349884033203,-9.170530319213867,39,IN_TRANSIT_TO,2025-12-20 21:44:58,10202,2830,BF-57-FZ,POINT (-9.170530319213867 38.70349884033203)
2346_758,6822_20251202_150_0_18,150_0,1,38.742549896240234,-9.172670364379883,12,IN_TRANSIT_TO,2025-12-20 21:40:17,10705,2346,62-93-ZG,POINT (-9.172670364379883 38.742549896240234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.75617980957031,-9.112420082092285,33,IN_TRANSIT_TO,2025-12-20 21:44:37,1102,2624,72-VP-82,POINT (-9.112420082092285 38.75617980957031)
4614_750,6294_20251202_106_0_3,106_0,0,38.69892883300781,-9.227450370788574,39,IN_TRANSIT_TO,2025-12-20 21:44:20,4213,4614,96-GL-90,POINT (-9.227450370788574 38.69892883300781)
4611_750,6272_20251202_106_0_4,106_0,1,38.7359504699707,-9.206049919128418,9,IN_TRANSIT_TO,2025-12-20 21:44:48,8807,4611,96-GL-88,POINT (-9.206049919128418 38.7359504699707)
4641_750,6316_20251202_106_0_17,106_0,0,38.745269775390625,-9.203630447387695,27,IN_TRANSIT_TO,2025-12-20 21:44:57,8816,4641,90-JI-98,POINT (-9.203630447387695 38.745269775390625)
2949_29B,17529_20251202_209_0_26,209_0,0,38.77975082397461,-9.117300033569336,19,IN_TRANSIT_TO,2025-12-20 21:40:35,12603,2949,62-GQ-52,POINT (-9.117300033569336 38.77975082397461)
2690_711,3455_20251202_101_0_17,101_0,0,38.74937057495117,-9.214980125427246,26,IN_TRANSIT_TO,2025-12-20 21:44:59,50234,2690,99-XE-57,POINT (-9.214980125427246 38.74937057495117)
2695_748,17754_20251202_169_0_36,169_0,0,38.72713088989258,-9.212550163269043,5,IN_TRANSIT_TO,2025-12-20 21:44:58,8607,2695,90-XF-50,POINT (-9.212550163269043 38.72713088989258)
2705_711,3480_20251202_101_0_19,101_0,0,38.718971252441406,-9.144630432128906,5,IN_TRANSIT_TO,2025-12-20 21:44:46,1003,2705,92-XQ-29,POINT (-9.144630432128906 38.718971252441406)
