id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_3,107_0,1,38.708778381347656,-9.1360502243042,30,IN_TRANSIT_TO,2025-09-17 10:47:08,5519,6032,BF-93-BC,POINT (-9.1360502243042 38.708778381347656)
4648_750,6401_20250901_106_0_6,106_0,0,38.70790100097656,-9.225580215454102,35,IN_TRANSIT_TO,2025-09-17 10:46:43,14311,4648,98-JO-47,POINT (-9.225580215454102 38.70790100097656)
557_24E,17842_20250901_213_0_14,213_0,0,38.71862030029297,-9.152899742126465,6,IN_TRANSIT_TO,2025-09-17 10:47:10,10607,557,,POINT (-9.152899742126465 38.71862030029297)
304_722,4129_20250901_196_0_6,196_0,0,38.72993087768555,-9.147120475769043,4,IN_TRANSIT_TO,2025-09-17 10:46:48,1701,304,22-SP-91,POINT (-9.147120475769043 38.72993087768555)
6022_732,5085_20250901_107_0_5,107_0,1,38.728721618652344,-9.144330024719238,36,IN_TRANSIT_TO,2025-09-17 10:47:12,6601,6022,BF-48-BB,POINT (-9.144330024719238 38.728721618652344)
2315_793,7973_20250901_145_0_10,145_0,1,38.74898147583008,-9.116120338439941,12,IN_TRANSIT_TO,2025-09-17 10:47:10,3612,2315,61-88-ZB,POINT (-9.116120338439941 38.74898147583008)
2440_778,7529_20250901_179_0_11,179_0,0,38.75288009643555,-9.189430236816406,23,IN_TRANSIT_TO,2025-09-17 10:46:52,50403,2440,29-AX-08,POINT (-9.189430236816406 38.75288009643555)
2992_730,4967_20250901_198_0_10,198_0,0,38.73514938354492,-9.128849983215332,10,IN_TRANSIT_TO,2025-09-17 10:46:51,7001,2992,29-VM-95,POINT (-9.128849983215332 38.73514938354492)
2448_716,3718_20250901_164_0_12,164_0,1,38.73527145385742,-9.143699645996094,22,IN_TRANSIT_TO,2025-09-17 10:46:47,1806,2448,44-BC-34,POINT (-9.143699645996094 38.73527145385742)
558_28E,14908_20250901_75_0_6,75_0,0,38.72063064575195,-9.130120277404785,7,IN_TRANSIT_TO,2025-09-17 10:46:43,9129,558,,POINT (-9.130120277404785 38.72063064575195)
2317_794,8091_20250901_115_0_8,115_0,1,38.75270080566406,-9.122730255126953,22,IN_TRANSIT_TO,2025-09-17 10:46:56,14727,2317,61-86-ZB,POINT (-9.122730255126953 38.75270080566406)
603_15E,11186_20250901_76_0_7,76_0,0,38.70830154418945,-9.136449813842773,1,IN_TRANSIT_TO,2025-09-17 10:46:30,50620,603,,POINT (-9.136449813842773 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_5,204_0,1,38.70452117919922,-9.206119537353516,46,IN_TRANSIT_TO,2025-09-17 10:47:11,13107,4602,96-GL-80,POINT (-9.206119537353516 38.70452117919922)
6021_732,5044_20250901_107_0_5,107_0,0,38.699771881103516,-9.184399604797363,27,IN_TRANSIT_TO,2025-09-17 10:47:06,12108,6021,BD-91-QG,POINT (-9.184399604797363 38.699771881103516)
612_15E,11303_20250901_76_0_7,76_0,0,38.698429107666016,-9.188420295715332,13,IN_TRANSIT_TO,2025-09-17 10:46:48,9506,612,,POINT (-9.188420295715332 38.698429107666016)
2321_794,8101_20250901_115_0_8,115_0,1,38.75749969482422,-9.1033296585083,4,IN_TRANSIT_TO,2025-09-17 10:46:56,2320,2321,04-47-ZF,POINT (-9.1033296585083 38.75749969482422)
2256_758,6860_20250901_150_0_7,150_0,0,38.727569580078125,-9.161430358886719,12,IN_TRANSIT_TO,2025-09-17 10:47:01,8509,2256,80-53-ZE,POINT (-9.161430358886719 38.727569580078125)
2795_723,4136_20250901_121_0_8,121_0,1,38.719520568847656,-9.185029983520508,24,IN_TRANSIT_TO,2025-09-17 10:47:00,21306,2795,AJ-55-LI,POINT (-9.185029983520508 38.719520568847656)
2494_720,4094_20250901_143_0_9,143_0,0,38.72972106933594,-9.143549919128418,11,IN_TRANSIT_TO,2025-09-17 10:46:57,6501,2494,88-BL-68,POINT (-9.143549919128418 38.72972106933594)
6033_732,5093_20250901_107_0_5,107_0,1,38.70473098754883,-9.176980018615723,21,IN_TRANSIT_TO,2025-09-17 10:46:45,12111,6033,BF-92-AZ,POINT (-9.176980018615723 38.70473098754883)
4620_728,4714_20250901_204_0_5,204_0,1,38.697669982910156,-9.20436954498291,43,IN_TRANSIT_TO,2025-09-17 10:47:13,9604,4620,22-GP-54,POINT (-9.20436954498291 38.697669982910156)
