id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75128173828125,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-13 21:53:31,,5252,Testes,POINT (-9.279629707336426 38.75128173828125)
2689_738,5553_20250101_117_0_16,117_0,1,38.74277877807617,-9.146750450134277,22,IN_TRANSIT_TO,2025-03-13 21:56:34,1903,2689,93-XA-45,POINT (-9.146750450134277 38.74277877807617)
4645_750,6268_20250101_106_0_3,106_0,0,38.755218505859375,-9.15054988861084,13,IN_TRANSIT_TO,2025-03-13 21:56:22,11301,4645,98-JO-46,POINT (-9.15054988861084 38.755218505859375)
2302_793,7989_20250101_145_0_25,145_0,1,38.739280700683594,-9.112580299377441,22,IN_TRANSIT_TO,2025-03-13 21:56:24,50173,2302,83-08-ZM,POINT (-9.112580299377441 38.739280700683594)
4606_750,6290_20250101_106_0_15,106_0,0,38.76750183105469,-9.102649688720703,1,IN_TRANSIT_TO,2025-03-13 21:56:29,7813,4606,96-GL-83,POINT (-9.102649688720703 38.76750183105469)
2440_729,4836_20250101_104_0_13,104_0,0,38.69837951660156,-9.225179672241211,38,IN_TRANSIT_TO,2025-03-13 21:56:18,13204,2440,29-AX-08,POINT (-9.225179672241211 38.69837951660156)
6010_771,21940_20250101_248_0_25,248_0,1,38.748050689697266,-9.16648006439209,24,IN_TRANSIT_TO,2025-03-13 21:56:31,50472,6010,81-ZC-09,POINT (-9.16648006439209 38.748050689697266)
603_15E,11186_20250101_76_0_23,76_0,0,38.70463180541992,-9.176569938659668,6,IN_TRANSIT_TO,2025-03-13 21:56:27,4004,603,,POINT (-9.176569938659668 38.70463180541992)
4604_750,6410_20250101_106_0_3,106_0,0,38.705020904541016,-9.227020263671875,38,IN_TRANSIT_TO,2025-03-13 21:55:41,18403,4604,96-GL-82,POINT (-9.227020263671875 38.705020904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_12,106_0,1,38.730228424072266,-9.208680152893066,7,IN_TRANSIT_TO,2025-03-13 21:56:17,14005,4602,96-GL-80,POINT (-9.208680152893066 38.730228424072266)
2292_724,4236_20250101_178_0_25,178_0,0,38.765220642089844,-9.19867992401123,27,IN_TRANSIT_TO,2025-03-13 21:56:16,13912,2292,83-16-ZM,POINT (-9.19867992401123 38.765220642089844)
2494_720,4094_20250101_143_1_19,143_1,0,38.71138000488281,-9.164299964904785,21,IN_TRANSIT_TO,2025-03-13 21:56:24,10104,2494,88-BL-68,POINT (-9.164299964904785 38.71138000488281)
2953_797,8161_20250101_163_0_51,163_0,1,38.733619689941406,-9.13379955291748,10,IN_TRANSIT_TO,2025-03-13 21:56:31,509,2953,62-GQ-55,POINT (-9.13379955291748 38.733619689941406)
4626_783,7835_20250101_203_0_17,203_0,0,38.78437042236328,-9.124600410461426,28,IN_TRANSIT_TO,2025-03-13 21:49:37,16303,4626,90-JI-93,POINT (-9.124600410461426 38.78437042236328)
4630_796,8140_20250101_174_0_43,174_0,0,38.763248443603516,-9.156780242919922,1,IN_TRANSIT_TO,2025-03-13 21:56:34,5826,4630,02-JN-85,POINT (-9.156780242919922 38.763248443603516)
2690_714,3662_20250101_102_0_18,102_0,1,38.71384811401367,-9.214570045471191,12,IN_TRANSIT_TO,2025-03-13 21:56:26,10403,2690,99-XE-57,POINT (-9.214570045471191 38.71384811401367)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2683_727,4553_20250101_103_0_13,103_0,0,38.697471618652344,-9.194669723510742,34,IN_TRANSIT_TO,2025-03-13 21:56:16,9508,2683,99-XE-55,POINT (-9.194669723510742 38.697471618652344)
