id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6401_20250101_106_0_7,106_0,1,38.75,-9.195269584655762,15,IN_TRANSIT_TO,2025-02-18 14:53:24,10907,4645,98-JO-46,POINT (-9.195269584655762 38.75)
2253_767,7281_20250101_112_0_6,112_0,1,38.731719970703125,-9.141030311584473,40,IN_TRANSIT_TO,2025-02-18 14:53:38,6501,2253,80-52-ZE,POINT (-9.141030311584473 38.731719970703125)
611_15E,11186_20250101_76_0_6,76_0,1,38.695369720458984,-9.212200164794922,5,IN_TRANSIT_TO,2025-02-18 14:53:28,13205,611,,POINT (-9.212200164794922 38.695369720458984)
2254_731,4989_20250101_190_0_10,190_0,1,38.74237823486328,-9.164850234985352,30,IN_TRANSIT_TO,2025-02-18 14:53:35,1608,2254,80-51-ZE,POINT (-9.164850234985352 38.74237823486328)
6022_760,7095_20250101_171_0_4,171_0,1,38.710079193115234,-9.135169982910156,32,IN_TRANSIT_TO,2025-02-18 14:53:48,5519,6022,BF-48-BB,POINT (-9.135169982910156 38.710079193115234)
2992_71B,45266_20250101_278_0_11,278_0,0,38.74851989746094,-9.200929641723633,5,IN_TRANSIT_TO,2025-02-18 14:53:23,10919,2992,29-VM-95,POINT (-9.200929641723633 38.74851989746094)
6010_706,3267_20250101_147_0_12,147_0,0,38.706520080566406,-9.154279708862305,4,IN_TRANSIT_TO,2025-02-18 14:53:27,3926,6010,81-ZC-09,POINT (-9.154279708862305 38.706520080566406)
2766_723,4176_20250101_121_0_10,121_0,0,38.725318908691406,-9.144269943237305,4,IN_TRANSIT_TO,2025-02-18 14:53:39,6603,2766,AH-40-ND,POINT (-9.144269943237305 38.725318908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_10,76_0,1,38.69947052001953,-9.228650093078613,13,IN_TRANSIT_TO,2025-02-18 14:53:28,12111,612,,POINT (-9.228650093078613 38.69947052001953)
6033_771,21940_20250101_248_0_12,248_0,0,38.723751068115234,-9.164250373840332,10,IN_TRANSIT_TO,2025-02-18 14:53:30,8501,6033,BF-92-AZ,POINT (-9.164250373840332 38.723751068115234)
4620_750,6290_20250101_106_0_9,106_0,0,38.747779846191406,-9.197750091552734,26,IN_TRANSIT_TO,2025-02-18 14:53:34,2804,4620,22-GP-54,POINT (-9.197750091552734 38.747779846191406)
2955_40B,17568_20250101_212_0_14,212_0,1,38.7789306640625,-9.148799896240234,14,IN_TRANSIT_TO,2025-02-18 14:53:42,6015,2955,27-GU-70,POINT (-9.148799896240234 38.7789306640625)
4642_750,6262_20250101_106_0_4,106_0,1,38.740848541259766,-9.20221996307373,11,IN_TRANSIT_TO,2025-02-18 14:53:49,8811,4642,90-JI-99,POINT (-9.20221996307373 38.740848541259766)
4614_750,6421_20250101_106_0_9,106_0,0,38.728271484375,-9.211230278015137,33,IN_TRANSIT_TO,2025-02-18 14:53:44,14008,4614,96-GL-90,POINT (-9.211230278015137 38.728271484375)
2943_31B,17538_20250101_210_0_12,210_0,0,38.759151458740234,-9.12576961517334,28,IN_TRANSIT_TO,2025-02-18 14:53:27,14708,2943,51-GL-83,POINT (-9.12576961517334 38.759151458740234)
4646_750,6390_20250101_106_0_9,106_0,1,38.75587844848633,-9.182820320129395,20,IN_TRANSIT_TO,2025-02-18 14:53:38,10809,4646,11-JM-79,POINT (-9.182820320129395 38.75587844848633)
