id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5045_20250601_107_0_5,107_0,0,38.699798583984375,-9.18435001373291,27,IN_TRANSIT_TO,2025-07-16 10:47:24,12108,6032,BF-93-BC,POINT (-9.18435001373291 38.699798583984375)
4645_728,4636_20250601_204_0_7,204_0,1,38.77505111694336,-9.102669715881348,6,IN_TRANSIT_TO,2025-07-16 10:47:29,7908,4645,98-JO-46,POINT (-9.102669715881348 38.77505111694336)
2793_738,5552_20250601_117_0_5,117_0,1,38.7193717956543,-9.155920028686523,13,IN_TRANSIT_TO,2025-07-16 10:47:30,6801,2793,AJ-58-LI,POINT (-9.155920028686523 38.7193717956543)
2302_742,5701_20250601_114_0_7,114_0,0,38.73115158081055,-9.126449584960938,14,IN_TRANSIT_TO,2025-07-16 10:47:28,7013,2302,83-08-ZM,POINT (-9.126449584960938 38.73115158081055)
2253_765,7178_20250601_110_0_18,110_0,1,38.75299835205078,-9.206219673156738,3,IN_TRANSIT_TO,2025-07-16 10:47:06,50171,2253,80-52-ZE,POINT (-9.206219673156738 38.75299835205078)
611_15E,11225_20250601_76_0_8,76_0,1,38.704200744628906,-9.173970222473145,14,IN_TRANSIT_TO,2025-07-16 10:47:13,12115,611,,POINT (-9.173970222473145 38.704200744628906)
4607_728,4712_20250601_204_0_6,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-07-16 10:47:08,9603,4607,96-GL-84,POINT (-9.203669548034668 38.69736862182617)
4606_750,6375_20250601_106_0_7,106_0,0,38.73357009887695,-9.207650184631348,32,IN_TRANSIT_TO,2025-07-16 10:47:10,8804,4606,96-GL-83,POINT (-9.207650184631348 38.73357009887695)
2992_730,4939_20250601_198_0_9,198_0,1,38.722328186035156,-9.139749526977539,6,IN_TRANSIT_TO,2025-07-16 10:41:46,9204,2992,29-VM-95,POINT (-9.139749526977539 38.722328186035156)
2317_742,5754_20250601_114_0_5,114_0,1,38.728031158447266,-9.160229682922363,31,IN_TRANSIT_TO,2025-07-16 10:47:22,6106,2317,61-86-ZB,POINT (-9.160229682922363 38.728031158447266)
603_15E,11199_20250601_76_0_8,76_0,1,38.712730407714844,-9.137630462646484,23,IN_TRANSIT_TO,2025-07-16 10:47:17,50621,603,,POINT (-9.137630462646484 38.712730407714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_4,204_0,0,38.7246208190918,-9.111720085144043,27,IN_TRANSIT_TO,2025-07-16 10:47:07,9809,4602,96-GL-80,POINT (-9.111720085144043 38.7246208190918)
6021_706,3244_20250601_147_0_8,147_0,0,38.7305793762207,-9.127470016479492,24,IN_TRANSIT_TO,2025-07-16 10:47:07,7014,6021,BD-91-QG,POINT (-9.127470016479492 38.7305793762207)
2292_731,4995_20250601_190_0_6,190_0,1,38.74047088623047,-9.167830467224121,34,IN_TRANSIT_TO,2025-07-16 10:47:23,1610,2292,83-16-ZM,POINT (-9.167830467224121 38.74047088623047)
