id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_2,171_0,1,38.704898834228516,-9.196619987487793,16,IN_TRANSIT_TO,2025-10-03 07:14:16,13303,6032,BF-93-BC,POINT (-9.196619987487793 38.704898834228516)
2793_748,6151_20250901_169_0_3,169_0,0,38.71358108520508,-9.222900390625,6,IN_TRANSIT_TO,2025-10-03 07:14:17,18102,2793,AJ-58-LI,POINT (-9.222900390625 38.71358108520508)
557_24E,17842_20250901_213_0_5,213_0,1,38.7158203125,-9.146599769592285,7,IN_TRANSIT_TO,2025-10-03 07:14:05,10609,557,,POINT (-9.146599769592285 38.7158203125)
2302_742,5666_20250901_114_0_3,114_0,0,38.72037124633789,-9.168950080871582,32,IN_TRANSIT_TO,2025-10-03 07:14:26,8010,2302,83-08-ZM,POINT (-9.168950080871582 38.72037124633789)
611_15E,11288_20250901_76_0_5,76_0,0,38.698951721191406,-9.225370407104492,21,IN_TRANSIT_TO,2025-10-03 07:14:16,4208,611,,POINT (-9.225370407104492 38.698951721191406)
4607_728,4681_20250901_204_0_4,204_0,0,38.70158004760742,-9.17590045928955,13,IN_TRANSIT_TO,2025-10-03 07:14:29,9501,4607,96-GL-84,POINT (-9.17590045928955 38.70158004760742)
304_756,6749_20250901_175_0_2,175_0,0,38.73912048339844,-9.153030395507812,12,IN_TRANSIT_TO,2025-10-03 07:14:09,33102,304,22-SP-91,POINT (-9.153030395507812 38.73912048339844)
4606_728,4629_20250901_204_0_2,204_0,0,38.77695083618164,-9.101719856262207,47,IN_TRANSIT_TO,2025-10-03 07:14:22,7905,4606,96-GL-83,POINT (-9.101719856262207 38.77695083618164)
2254_799,8230_20250901_120_0_4,120_0,1,38.74837112426758,-9.197629928588867,19,IN_TRANSIT_TO,2025-10-03 07:14:06,2803,2254,80-51-ZE,POINT (-9.197629928588867 38.74837112426758)
2315_750,38367_20250901_106_4_4,106_4,1,38.73899841308594,-9.20359992980957,9,IN_TRANSIT_TO,2025-10-03 07:14:12,8807,2315,61-88-ZB,POINT (-9.20359992980957 38.73899841308594)
2992_730,4967_20250901_198_0_5,198_0,1,38.73712158203125,-9.128700256347656,17,IN_TRANSIT_TO,2025-10-03 07:14:09,7002,2992,29-VM-95,POINT (-9.128700256347656 38.73712158203125)
2448_716,3738_20250901_164_0_3,164_0,0,38.746849060058594,-9.185179710388184,18,IN_TRANSIT_TO,2025-10-03 07:14:22,10830,2448,44-BC-34,POINT (-9.185179710388184 38.746849060058594)
6010_703,3166_20250901_165_0_3,165_0,0,38.77602005004883,-9.160249710083008,14,IN_TRANSIT_TO,2025-10-03 07:14:10,5927,6010,81-ZC-09,POINT (-9.160249710083008 38.77602005004883)
558_24E,17832_20250901_213_0_4,213_0,0,38.7203483581543,-9.155320167541504,7,IN_TRANSIT_TO,2025-10-03 07:14:04,50361,558,,POINT (-9.155320167541504 38.7203483581543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_3,204_0,1,38.70967102050781,-9.12891960144043,31,IN_TRANSIT_TO,2025-10-03 07:14:06,8202,4602,96-GL-80,POINT (-9.12891960144043 38.70967102050781)
2292_703,3109_20250901_165_0_2,165_0,1,38.758331298828125,-9.185529708862305,10,IN_TRANSIT_TO,2025-10-03 07:14:09,12801,2292,83-16-ZM,POINT (-9.185529708862305 38.758331298828125)
2328_712,3565_20250901_189_0_5,189_0,0,38.71363067626953,-9.122599601745605,0,IN_TRANSIT_TO,2025-10-03 07:14:00,,2328,62-96-ZG,POINT (-9.122599601745605 38.71363067626953)
2795_713,3592_20250901_122_0_4,122_0,1,38.71799850463867,-9.157050132751465,22,IN_TRANSIT_TO,2025-10-03 07:13:37,6801,2795,AJ-55-LI,POINT (-9.157050132751465 38.71799850463867)
2830_753,6569_20250901_167_0_4,167_0,1,38.724700927734375,-9.150799751281738,6,IN_TRANSIT_TO,2025-10-03 07:14:09,1212,2830,BF-57-FZ,POINT (-9.150799751281738 38.724700927734375)
2346_771,21936_20250901_248_0_3,248_0,0,38.72555160522461,-9.187450408935547,11,IN_TRANSIT_TO,2025-10-03 07:14:29,8607,2346,62-93-ZG,POINT (-9.187450408935547 38.72555160522461)
2624_759,6906_20250901_144_0_4,144_0,1,38.76036834716797,-9.111869812011719,19,IN_TRANSIT_TO,2025-10-03 07:14:23,8413,2624,72-VP-82,POINT (-9.111869812011719 38.76036834716797)
1745_767,20160_20250901_112_0_2,112_0,1,38.756099700927734,-9.204620361328125,8,IN_TRANSIT_TO,2025-10-03 07:14:06,10926,1745,92-HR-02,POINT (-9.204620361328125 38.756099700927734)
4816_751,6454_20250901_109_0_7,109_0,0,38.69982147216797,-9.214400291442871,19,IN_TRANSIT_TO,2025-10-03 07:14:04,9714,4816,34-VR-17,POINT (-9.214400291442871 38.69982147216797)
4614_750,6262_20250901_106_0_4,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-10-03 07:13:47,2812,4614,96-GL-90,POINT (-9.199749946594238 38.744869232177734)
4616_750,6390_20250901_106_0_4,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-03 07:14:17,7506,4616,22-GP-50,POINT (-9.122030258178711 38.76165008544922)
2943_26B,17510_20250901_208_0_4,208_0,1,38.758750915527344,-9.09689998626709,3,IN_TRANSIT_TO,2025-10-03 07:13:42,50294,2943,51-GL-83,POINT (-9.09689998626709 38.758750915527344)
