id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_6,61_0,1,38.768699645996094,-9.195899963378906,4,IN_TRANSIT_TO,2025-10-07 02:48:46,14101,2795,AJ-55-LI,POINT (-9.195899963378906 38.768699645996094)
1745_203,12781_20250901_62_0_5,62_0,1,38.719051361083984,-9.169569969177246,26,IN_TRANSIT_TO,2025-10-07 02:49:00,8010,1745,92-HR-02,POINT (-9.169569969177246 38.719051361083984)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7496_20250901_193_0_11,193_0,1,38.716129302978516,-9.231180191040039,10,IN_TRANSIT_TO,2025-10-07 00:13:09,4202,273,AH-15-TB,POINT (-9.231180191040039 38.716129302978516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14908_20250901_75_0_5,75_0,1,38.71194839477539,-9.15429973602295,8,IN_TRANSIT_TO,2025-10-06 09:28:37,6721,581,,POINT (-9.15429973602295 38.71194839477539)
266_201,12671_20250901_60_6_3,60_6,1,38.76137161254883,-9.195030212402344,1,IN_TRANSIT_TO,2025-10-07 02:48:58,50455,266,AH-55-CZ,POINT (-9.195030212402344 38.76137161254883)
2819_210,13546_20250901_66_0_5,66_0,1,38.78287124633789,-9.124650001525879,4,IN_TRANSIT_TO,2025-10-07 02:48:57,16304,2819,90-II-59,POINT (-9.124650001525879 38.78287124633789)
2813_208,13065_20250901_65_0_4,65_0,0,38.73997116088867,-9.123700141906738,17,IN_TRANSIT_TO,2025-10-07 02:48:49,8908,2813,90-II-53,POINT (-9.123700141906738 38.73997116088867)
2803_210,13570_20250901_66_0_7,66_0,0,38.73514938354492,-9.104570388793945,15,IN_TRANSIT_TO,2025-10-07 02:44:42,8307,2803,01-IH-92,POINT (-9.104570388793945 38.73514938354492)
1744_203,12749_20250901_62_0_5,62_0,0,38.72711944580078,-9.11913013458252,58,IN_TRANSIT_TO,2025-10-07 02:38:32,11704,1744,92-HR-01,POINT (-9.11913013458252 38.72711944580078)
1753_207,13002_20250901_64_0_5,64_0,1,38.78794860839844,-9.15038013458252,6,IN_TRANSIT_TO,2025-10-07 02:48:57,11601,1753,34-HU-19,POINT (-9.15038013458252 38.78794860839844)
2790_201,12649_20250901_60_0_9,60_0,0,38.70431900024414,-9.227049827575684,24,IN_TRANSIT_TO,2025-10-07 02:48:51,4224,2790,AI-54-TL,POINT (-9.227049827575684 38.70431900024414)
2818_208,13093_20250901_65_0_6,65_0,1,38.76074981689453,-9.120719909667969,17,IN_TRANSIT_TO,2025-10-07 02:49:10,7503,2818,90-II-58,POINT (-9.120719909667969 38.76074981689453)
1743_203,12761_20250901_62_0_5,62_0,0,38.71348190307617,-9.16176986694336,30,IN_TRANSIT_TO,2025-10-07 02:48:43,8101,1743,92-HR-00,POINT (-9.16176986694336 38.71348190307617)
1771_207,13026_20250901_64_0_7,64_0,0,38.7423210144043,-9.14663028717041,12,IN_TRANSIT_TO,2025-10-07 02:48:51,1805,1771,63-HX-27,POINT (-9.14663028717041 38.7423210144043)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2772_202,12712_20250901_61_0_7,61_0,0,38.74945068359375,-9.192620277404785,26,IN_TRANSIT_TO,2025-10-07 02:49:08,10814,2772,AH-24-ND,POINT (-9.192620277404785 38.74945068359375)
1758_206,12939_20250901_136_0_5,136_0,0,38.742279052734375,-9.133079528808594,21,IN_TRANSIT_TO,2025-10-07 02:49:00,411,1758,34-HU-24,POINT (-9.133079528808594 38.742279052734375)
1761_206,12965_20250901_136_0_6,136_0,1,38.77431869506836,-9.151579856872559,13,IN_TRANSIT_TO,2025-10-07 02:48:41,11507,1761,63-HX-19,POINT (-9.151579856872559 38.77431869506836)
