id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_2,107_0,0,38.69847869873047,-9.188199996948242,29,IN_TRANSIT_TO,2025-02-17 07:45:16,9506,6032,BF-93-BC,POINT (-9.188199996948242 38.69847869873047)
4648_750,6262_20250101_106_0_3,106_0,0,38.705718994140625,-9.226799964904785,38,IN_TRANSIT_TO,2025-02-17 07:45:12,18403,4648,98-JO-47,POINT (-9.226799964904785 38.705718994140625)
4637_755,6702_20250101_118_0_5,118_0,1,38.75442886352539,-9.152620315551758,7,IN_TRANSIT_TO,2025-02-17 07:45:18,5702,4637,98-JO-44,POINT (-9.152620315551758 38.75442886352539)
2793_727,4476_20250101_103_0_2,103_0,1,38.70764923095703,-9.152979850769043,27,IN_TRANSIT_TO,2025-02-17 07:45:10,3922,2793,AJ-58-LI,POINT (-9.152979850769043 38.70764923095703)
611_15E,11303_20250101_76_0_3,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-17 07:45:26,3802,611,,POINT (-9.14330005645752 38.706119537353516)
4607_750,6401_20250101_106_0_3,106_0,1,38.75838088989258,-9.14031982421875,28,IN_TRANSIT_TO,2025-02-17 07:45:21,11303,4607,96-GL-84,POINT (-9.14031982421875 38.75838088989258)
304_782,7776_20250101_152_0_2,152_0,1,38.73041915893555,-9.106100082397461,16,IN_TRANSIT_TO,2025-02-17 07:45:14,8314,304,22-SP-91,POINT (-9.106100082397461 38.73041915893555)
4606_750,6390_20250101_106_0_3,106_0,1,38.76837921142578,-9.10414981842041,38,IN_TRANSIT_TO,2025-02-17 07:45:26,2315,4606,96-GL-83,POINT (-9.10414981842041 38.76837921142578)
2254_799,8211_20250101_120_0_4,120_0,0,38.74380111694336,-9.205769538879395,10,IN_TRANSIT_TO,2025-02-17 07:45:33,8814,2254,80-51-ZE,POINT (-9.205769538879395 38.74380111694336)
6022_706,3266_20250101_147_0_3,147_0,1,38.731529235839844,-9.127220153808594,10,IN_TRANSIT_TO,2025-02-17 07:45:17,7015,6022,BF-48-BB,POINT (-9.127220153808594 38.731529235839844)
2440_771,21936_20250101_248_0_2,248_0,1,38.741371154785156,-9.168149948120117,24,IN_TRANSIT_TO,2025-02-17 07:45:27,50472,2440,29-AX-08,POINT (-9.168149948120117 38.741371154785156)
2992_770,7364_20250101_191_3_3,191_3,0,38.73667907714844,-9.170120239257812,14,IN_TRANSIT_TO,2025-02-17 07:45:24,2720,2992,29-VM-95,POINT (-9.170120239257812 38.73667907714844)
2448_747,6110_20250101_177_0_4,177_0,0,38.76707077026367,-9.164480209350586,5,IN_TRANSIT_TO,2025-02-17 07:45:18,5815,2448,44-BC-34,POINT (-9.164480209350586 38.76707077026367)
6010_729,4766_20250101_104_0_3,104_0,1,38.77000045776367,-9.189129829406738,42,IN_TRANSIT_TO,2025-02-17 07:45:14,14106,6010,81-ZC-09,POINT (-9.189129829406738 38.77000045776367)
558_18E,12186_20250101_78_0_3,78_0,0,38.70349884033203,-9.167730331420898,5,IN_TRANSIT_TO,2025-02-17 07:45:11,10202,558,,POINT (-9.167730331420898 38.70349884033203)
2317_708,3333_20250101_100_0_3,100_0,0,38.75794982910156,-9.129949569702148,15,IN_TRANSIT_TO,2025-02-17 07:45:19,7507,2317,61-86-ZB,POINT (-9.129949569702148 38.75794982910156)
603_15E,11288_20250101_76_0_5,76_0,0,38.704071044921875,-9.160929679870605,3,IN_TRANSIT_TO,2025-02-17 07:45:20,3902,603,,POINT (-9.160929679870605 38.704071044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6503_20250101_109_0_1,109_0,1,38.69892883300781,-9.226030349731445,11,IN_TRANSIT_TO,2025-02-17 07:45:32,4210,4602,96-GL-80,POINT (-9.226030349731445 38.69892883300781)
6021_732,5044_20250101_107_0_3,107_0,0,38.741031646728516,-9.146730422973633,6,IN_TRANSIT_TO,2025-02-17 07:45:29,1902,6021,BD-91-QG,POINT (-9.146730422973633 38.741031646728516)
2328_735,5263_20250101_172_1_2,172_1,1,38.706119537353516,-9.143899917602539,21,IN_TRANSIT_TO,2025-02-17 07:45:25,3820,2328,62-96-ZG,POINT (-9.143899917602539 38.706119537353516)
2256_771,39065_20250101_248_0_2,248_0,0,38.70555114746094,-9.199270248413086,21,IN_TRANSIT_TO,2025-02-17 07:45:36,10301,2256,80-53-ZE,POINT (-9.199270248413086 38.70555114746094)
2494_720,4066_20250101_143_0_4,143_0,1,38.71175003051758,-9.16372013092041,9,IN_TRANSIT_TO,2025-02-17 07:45:15,10101,2494,88-BL-68,POINT (-9.16372013092041 38.71175003051758)
2830_751,6498_20250101_109_0_5,109_0,1,38.699668884277344,-9.21282958984375,15,IN_TRANSIT_TO,2025-02-17 07:45:11,9713,2830,BF-57-FZ,POINT (-9.21282958984375 38.699668884277344)
4617_750,6313_20250101_106_0_4,106_0,0,38.74517059326172,-9.20221996307373,27,IN_TRANSIT_TO,2025-02-17 07:45:06,2806,4617,22-GP-51,POINT (-9.20221996307373 38.74517059326172)
4620_750,6290_20250101_106_0_3,106_0,0,38.72710037231445,-9.20895004272461,33,IN_TRANSIT_TO,2025-02-17 07:45:29,14008,4620,22-GP-54,POINT (-9.20895004272461 38.72710037231445)
2624_759,6896_20250101_144_0_2,144_0,1,38.774818420410156,-9.105569839477539,5,IN_TRANSIT_TO,2025-02-17 07:45:11,7908,2624,72-VP-82,POINT (-9.105569839477539 38.774818420410156)
4614_728,4629_20250101_204_0_2,204_0,0,38.708099365234375,-9.133299827575684,22,IN_TRANSIT_TO,2025-02-17 07:45:23,4505,4614,96-GL-90,POINT (-9.133299827575684 38.708099365234375)
2943_782,7785_20250101_152_0_2,152_0,1,38.75617980957031,-9.103230476379395,8,IN_TRANSIT_TO,2025-02-17 07:45:28,2320,2943,51-GL-83,POINT (-9.103230476379395 38.75617980957031)
4611_750,6335_20250101_106_0_3,106_0,0,38.75511932373047,-9.151249885559082,13,IN_TRANSIT_TO,2025-02-17 07:45:28,11301,4611,96-GL-88,POINT (-9.151249885559082 38.75511932373047)
2950_26B,17510_20250101_208_0_3,208_0,0,38.7712287902832,-9.108420372009277,10,IN_TRANSIT_TO,2025-02-17 07:45:35,7908,2950,62-GQ-51,POINT (-9.108420372009277 38.7712287902832)
2945_29B,17534_20250101_209_0_2,209_0,0,38.761680603027344,-9.113750457763672,1,IN_TRANSIT_TO,2025-02-17 07:45:25,50090,2945,75-GO-14,POINT (-9.113750457763672 38.761680603027344)
4626_796,8127_20250101_174_0_7,174_0,0,38.76451873779297,-9.15707015991211,0,IN_TRANSIT_TO,2025-02-17 07:45:04,,4626,90-JI-93,POINT (-9.15707015991211 38.76451873779297)
4646_728,4700_20250101_204_0_3,204_0,1,38.70344924926758,-9.171119689941406,39,IN_TRANSIT_TO,2025-02-17 07:45:14,10202,4646,11-JM-79,POINT (-9.171119689941406 38.70344924926758)
4650_750,6372_20250101_106_0_3,106_0,0,38.758331298828125,-9.11139965057373,6,IN_TRANSIT_TO,2025-02-17 07:45:07,2302,4650,11-JM-80,POINT (-9.11139965057373 38.758331298828125)
4631_783,7829_20250101_203_0_2,203_0,1,38.782779693603516,-9.124329566955566,4,IN_TRANSIT_TO,2025-02-17 07:45:19,16304,4631,02-JN-86,POINT (-9.124329566955566 38.782779693603516)
2688_727,4537_20250101_103_0_2,103_0,0,38.720001220703125,-9.155130386352539,15,IN_TRANSIT_TO,2025-02-17 07:45:34,6806,2688,93-XA-35,POINT (-9.155130386352539 38.720001220703125)
2699_714,3697_20250101_102_0_4,102_0,1,38.72779846191406,-9.210399627685547,8,IN_TRANSIT_TO,2025-02-17 07:45:06,14008,2699,92-XQ-25,POINT (-9.210399627685547 38.72779846191406)
2692_746,5977_20250101_108_0_6,108_0,1,38.75223159790039,-9.205920219421387,3,IN_TRANSIT_TO,2025-02-17 07:45:24,11001,2692,90-XF-62,POINT (-9.205920219421387 38.75223159790039)
2691_746,5964_20250101_108_0_5,108_0,0,38.72587966918945,-9.149250030517578,0,IN_TRANSIT_TO,2025-02-17 07:45:32,,2691,90-XF-45,POINT (-9.149250030517578 38.72587966918945)
2690_746,5958_20250101_108_0_5,108_0,0,38.744380950927734,-9.178770065307617,12,IN_TRANSIT_TO,2025-02-17 07:45:19,10706,2690,99-XE-57,POINT (-9.178770065307617 38.744380950927734)
2693_15E,11542_20250101_76_0_2,76_0,0,38.71363067626953,-9.13817024230957,1,IN_TRANSIT_TO,2025-02-17 07:45:09,3802,2693,90-XF-46,POINT (-9.13817024230957 38.71363067626953)
2694_746,5986_20250101_108_0_4,108_0,1,38.75288009643555,-9.208620071411133,3,IN_TRANSIT_TO,2025-02-17 07:45:23,11001,2694,90-XF-49,POINT (-9.208620071411133 38.75288009643555)
2669_738,5566_20250101_117_0_3,117_0,1,38.70357131958008,-9.170280456542969,6,IN_TRANSIT_TO,2025-02-17 07:45:35,4001,2669,87-XB-34,POINT (-9.170280456542969 38.70357131958008)
6048_760,7103_20250101_171_3_4,171_3,0,38.71323013305664,-9.210419654846191,36,IN_TRANSIT_TO,2025-02-17 07:45:20,12922,6048,BH-46-IR,POINT (-9.210419654846191 38.71323013305664)
4836_736,5311_20250101_199_0_5,199_0,0,38.74116897583008,-9.146400451660156,8,IN_TRANSIT_TO,2025-02-17 07:45:10,1809,4836,34-VR-23,POINT (-9.146400451660156 38.74116897583008)
2705_723,4136_20250101_121_0_4,121_0,1,38.70901870727539,-9.215350151062012,7,IN_TRANSIT_TO,2025-02-17 07:45:14,9706,2705,92-XQ-29,POINT (-9.215350151062012 38.70901870727539)
2684_714,3640_20250101_102_0_5,102_0,0,38.706329345703125,-9.14834976196289,2,IN_TRANSIT_TO,2025-02-17 07:45:20,3802,2684,99-XE-59,POINT (-9.14834976196289 38.706329345703125)
2683_727,4545_20250101_103_0_9,103_0,0,38.74824905395508,-9.148730278015137,5,IN_TRANSIT_TO,2025-02-17 07:45:33,2016,2683,99-XE-55,POINT (-9.148730278015137 38.74824905395508)
6047_760,7081_20250101_171_0_4,171_0,1,38.717018127441406,-9.135820388793945,35,IN_TRANSIT_TO,2025-02-17 07:45:13,818,6047,BH-20-IP,POINT (-9.135820388793945 38.717018127441406)
4619_750,6417_20250101_106_0_3,106_0,1,38.750118255615234,-9.197569847106934,15,IN_TRANSIT_TO,2025-02-17 07:45:26,10907,4619,22-GP-53,POINT (-9.197569847106934 38.750118255615234)
2947_32B,17548_20250101_211_0_3,211_0,0,38.75510025024414,-9.118069648742676,6,IN_TRANSIT_TO,2025-02-17 07:45:17,24381,2947,51-GL-84,POINT (-9.118069648742676 38.75510025024414)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_723,4186_20250101_121_0_2,121_0,1,38.71390151977539,-9.198829650878906,18,IN_TRANSIT_TO,2025-02-17 07:45:35,10315,2678,93-XA-39,POINT (-9.198829650878906 38.71390151977539)
2952_40B,17558_20250101_212_0_2,212_0,0,38.773799896240234,-9.161529541015625,27,IN_TRANSIT_TO,2025-02-17 07:45:27,50163,2952,62-GQ-54,POINT (-9.161529541015625 38.773799896240234)
2948_31B,17538_20250101_210_0_3,210_0,0,38.75312042236328,-9.105770111083984,9,IN_TRANSIT_TO,2025-02-17 07:45:27,24371,2948,51-GL-85,POINT (-9.105770111083984 38.75312042236328)
4643_750,6413_20250101_106_0_1,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-02-17 07:45:12,10835,4643,98-JO-45,POINT (-9.194270133972168 38.749778747558594)
2676_711,3509_20250101_101_0_4,101_0,1,38.743221282958984,-9.218830108642578,2,IN_TRANSIT_TO,2025-02-17 07:45:21,3019,2676,87-XB-40,POINT (-9.218830108642578 38.743221282958984)
2957_798,8194_20250101_194_0_4,194_0,1,38.792449951171875,-9.157119750976562,1,IN_TRANSIT_TO,2025-02-17 07:45:09,11608,2957,27-GU-72,POINT (-9.157119750976562 38.792449951171875)
2677_738,5561_20250101_117_0_2,117_0,1,38.72077178955078,-9.153050422668457,14,IN_TRANSIT_TO,2025-02-17 07:45:29,6805,2677,87-XB-41,POINT (-9.153050422668457 38.72077178955078)
2671_738,5572_20250101_117_0_3,117_0,0,38.70692825317383,-9.167630195617676,30,IN_TRANSIT_TO,2025-02-17 07:45:07,10206,2671,87-XB-43,POINT (-9.167630195617676 38.70692825317383)
2681_714,3689_20250101_102_0_2,102_0,1,38.70907974243164,-9.21483039855957,14,IN_TRANSIT_TO,2025-02-17 07:45:24,12407,2681,93-XA-41,POINT (-9.21483039855957 38.70907974243164)
2673_738,5535_20250101_117_0_2,117_0,0,38.74850082397461,-9.148799896240234,13,IN_TRANSIT_TO,2025-02-17 07:45:30,2006,2673,87-XB-37,POINT (-9.148799896240234 38.74850082397461)
2679_714,3662_20250101_102_0_4,102_0,1,38.705928802490234,-9.172730445861816,28,IN_TRANSIT_TO,2025-02-17 07:45:18,12105,2679,93-XA-34,POINT (-9.172730445861816 38.705928802490234)
2672_723,4149_20250101_121_0_3,121_0,0,38.710899353027344,-9.214969635009766,23,IN_TRANSIT_TO,2025-02-17 07:45:29,12401,2672,87-XB-44,POINT (-9.214969635009766 38.710899353027344)
