id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3339_20250801_100_1_18,100_1,0,38.74583053588867,-9.131099700927734,4,IN_TRANSIT_TO,2025-08-19 21:09:11,317,2302,83-08-ZM,POINT (-9.131099700927734 38.74583053588867)
2253_726,4351_20250801_116_0_17,116_0,0,38.759178161621094,-9.187569618225098,26,IN_TRANSIT_TO,2025-08-19 21:08:59,12816,2253,80-52-ZE,POINT (-9.187569618225098 38.759178161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_4,106_0,1,38.758548736572266,-9.139900207519531,28,IN_TRANSIT_TO,2025-08-19 21:09:31,11303,4602,96-GL-80,POINT (-9.139900207519531 38.758548736572266)
2256_758,6880_20250801_150_0_19,150_0,0,38.7489013671875,-9.191180229187012,26,IN_TRANSIT_TO,2025-08-19 21:09:16,10814,2256,80-53-ZE,POINT (-9.191180229187012 38.7489013671875)
4627_796,8131_20250801_174_0_36,174_0,1,38.773128509521484,-9.161419868469238,16,IN_TRANSIT_TO,2025-08-19 21:09:08,5808,4627,11-JM-76,POINT (-9.161419868469238 38.773128509521484)
2699_738,5532_20250801_117_0_18,117_0,0,38.70383071899414,-9.168069839477539,31,IN_TRANSIT_TO,2025-08-19 21:09:16,10204,2699,92-XQ-25,POINT (-9.168069839477539 38.70383071899414)
2692_714,3681_20250801_102_0_16,102_0,1,38.7067985534668,-9.175399780273438,28,IN_TRANSIT_TO,2025-08-19 21:09:28,12105,2692,90-XF-62,POINT (-9.175399780273438 38.7067985534668)
6048_760,7091_20250801_171_0_10,171_0,1,38.70637130737305,-9.199130058288574,15,IN_TRANSIT_TO,2025-08-19 21:09:30,10301,6048,BH-46-IR,POINT (-9.199130058288574 38.70637130737305)
2676_714,3630_20250801_102_0_19,102_0,0,38.724918365478516,-9.21288013458252,30,IN_TRANSIT_TO,2025-08-19 21:09:17,10406,2676,87-XB-40,POINT (-9.21288013458252 38.724918365478516)
2681_746,6048_20250801_108_0_3,108_0,1,38.74856948852539,-9.215049743652344,0,IN_TRANSIT_TO,2025-08-19 21:09:30,,2681,93-XA-41,POINT (-9.215049743652344 38.74856948852539)
2961_774,7434_20250801_192_1_35,192_1,0,38.72294998168945,-9.149080276489258,28,IN_TRANSIT_TO,2025-08-19 21:09:08,1216,2961,26-VD-02,POINT (-9.149080276489258 38.72294998168945)
2441_703,3164_20250801_165_0_21,165_0,0,38.774818420410156,-9.161100387573242,15,IN_TRANSIT_TO,2025-08-19 21:09:16,5925,2441,29-AX-07,POINT (-9.161100387573242 38.774818420410156)
2414_767,7183_20250801_112_1_16,112_1,1,38.7564697265625,-9.203300476074219,9,IN_TRANSIT_TO,2025-08-19 21:09:07,13712,2414,92-AO-51,POINT (-9.203300476074219 38.7564697265625)
2763_750,6379_20250801_106_0_5,106_0,0,38.75957107543945,-9.13700008392334,11,IN_TRANSIT_TO,2025-08-19 21:09:28,11308,2763,AH-23-ND,POINT (-9.13700008392334 38.75957107543945)
608_15E,11438_20250801_76_0_4,76_0,1,38.70650100708008,-9.151229858398438,18,IN_TRANSIT_TO,2025-08-19 21:09:17,3901,608,,POINT (-9.151229858398438 38.70650100708008)
