id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_735,5261_20260606_172_1_18,172_1,0,38.710731506347656,-9.12714958190918,5,IN_TRANSIT_TO,2026-08-03 22:09:23,8201,1751,34-HU-17,POINT (-9.12714958190918 38.710731506347656)
218_797,19483_20260606_163_1_4,163_1,1,38.71897888183594,-9.129870414733887,4,IN_TRANSIT_TO,2026-08-03 22:09:32,14803,218,11-13-XO,POINT (-9.129870414733887 38.71897888183594)
2212_708,3301_20260606_100_1_16,100_1,1,38.7338981628418,-9.134900093078613,37,IN_TRANSIT_TO,2026-08-03 22:09:21,410,2212,08-05-XS,POINT (-9.134900093078613 38.7338981628418)
2747_708,3339_20260606_100_1_19,100_1,1,38.76430130004883,-9.11044979095459,19,IN_TRANSIT_TO,2026-08-03 22:09:36,7718,2747,AG-09-TH,POINT (-9.11044979095459 38.76430130004883)
1763_717,3908_20260606_170_0_2,170_0,1,38.75040054321289,-9.13737964630127,32,IN_TRANSIT_TO,2026-08-03 22:09:27,11202,1763,63-HX-25,POINT (-9.13737964630127 38.75040054321289)
563_28E,15080_20260606_75_0_17,75_0,1,38.70808029174805,-9.14153003692627,16,IN_TRANSIT_TO,2026-08-03 22:09:07,10519,563,,POINT (-9.14153003692627 38.70808029174805)
549_28E,15041_20260606_75_0_17,75_0,1,38.711570739746094,-9.130599975585938,21,IN_TRANSIT_TO,2026-08-03 22:09:28,13803,549,,POINT (-9.130599975585938 38.711570739746094)
2996_774,7461_20260606_192_1_32,192_1,1,38.70792007446289,-9.153300285339355,30,IN_TRANSIT_TO,2026-08-03 22:09:32,3922,2996,30-VM-03,POINT (-9.153300285339355 38.70792007446289)
2620_759,6958_20260606_144_0_16,144_0,1,38.73252868652344,-9.114999771118164,30,IN_TRANSIT_TO,2026-08-03 22:09:36,17572,2620,66-VI-33,POINT (-9.114999771118164 38.73252868652344)
5214_746,6042_20260606_108_0_5,108_0,1,38.74700164794922,-9.18772029876709,9,IN_TRANSIT_TO,2026-08-03 22:09:38,10821,5214,CB-83-RU,POINT (-9.18772029876709 38.74700164794922)
2780_727,4474_20260606_103_1_13,103_1,1,38.7244987487793,-9.150349617004395,38,IN_TRANSIT_TO,2026-08-03 22:09:33,1207,2780,AI-06-BT,POINT (-9.150349617004395 38.7244987487793)
6005_706,19507_20260606_147_1_11,147_1,0,38.72850036621094,-9.124730110168457,5,IN_TRANSIT_TO,2026-08-03 22:09:25,7014,6005,81-ZC-91,POINT (-9.124730110168457 38.72850036621094)
2835_751,6507_20260606_109_0_26,109_0,1,38.698421478271484,-9.188300132751465,21,IN_TRANSIT_TO,2026-08-03 22:09:28,9507,2835,BF-62-FZ,POINT (-9.188300132751465 38.698421478271484)
217_702,3095_20260606_146_1_8,146_1,0,38.729400634765625,-9.167770385742188,8,IN_TRANSIT_TO,2026-08-03 22:09:26,6111,217,29-98-XM,POINT (-9.167770385742188 38.729400634765625)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
6043_703,3139_20260606_165_0_21,165_0,0,38.74943161010742,-9.1912202835083,34,IN_TRANSIT_TO,2026-08-03 22:09:37,10804,6043,BG-93-LT,POINT (-9.1912202835083 38.74943161010742)
2430_703,3153_20260606_165_0_23,165_0,0,38.781829833984375,-9.155920028686523,11,IN_TRANSIT_TO,2026-08-03 22:09:17,6017,2430,29-AX-12,POINT (-9.155920028686523 38.781829833984375)
2682_746,6048_20260606_108_0_4,108_0,0,38.750450134277344,-9.197030067443848,18,IN_TRANSIT_TO,2026-08-03 22:09:33,10802,2682,93-XA-42,POINT (-9.197030067443848 38.750450134277344)
5213_746,6061_20260606_108_0_4,108_0,0,38.73815155029297,-9.161299705505371,6,IN_TRANSIT_TO,2026-08-03 22:09:34,1505,5213,CB-85-RU,POINT (-9.161299705505371 38.73815155029297)
1723_735,5246_20260606_172_1_18,172_1,1,38.71997833251953,-9.117199897766113,14,IN_TRANSIT_TO,2026-08-03 22:09:14,2131,1723,25-AS-35,POINT (-9.117199897766113 38.71997833251953)
2773_728,43217_20260606_204_1_2,204_1,1,38.7515983581543,-9.095930099487305,15,IN_TRANSIT_TO,2026-08-03 22:09:22,2307,2773,AH-39-ND,POINT (-9.095930099487305 38.7515983581543)
2232_758,20136_20260606_150_0_8,150_0,1,38.705970764160156,-9.143919944763184,33,IN_TRANSIT_TO,2026-08-03 22:09:26,3826,2232,06-23-XX,POINT (-9.143919944763184 38.705970764160156)
