id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_23,76_0,0,38.71123123168945,-9.13621997833252,1,IN_TRANSIT_TO,2025-06-28 22:33:17,50620,611,,POINT (-9.13621997833252 38.71123123168945)
2317_742,5683_20250601_114_0_16,114_0,1,38.730751037597656,-9.109379768371582,54,IN_TRANSIT_TO,2025-06-28 22:28:36,8317,2317,61-86-ZB,POINT (-9.109379768371582 38.730751037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_6,106_0,1,38.720130920410156,-9.214719772338867,5,IN_TRANSIT_TO,2025-06-28 22:33:19,18402,4620,22-GP-54,POINT (-9.214719772338867 38.720130920410156)
4642_750,6328_20250601_106_0_19,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-06-28 22:33:18,11308,4642,90-JI-99,POINT (-9.136969566345215 38.759578704833984)
2943_26B,17511_20250601_208_2_28,208_2,1,38.75667953491211,-9.112629890441895,18,IN_TRANSIT_TO,2025-06-28 22:30:57,50302,2943,51-GL-83,POINT (-9.112629890441895 38.75667953491211)
4836_796,8128_20250601_174_0_46,174_0,1,38.79317855834961,-9.155269622802734,4,IN_TRANSIT_TO,2025-06-28 22:33:36,11607,4836,34-VR-23,POINT (-9.155269622802734 38.79317855834961)
6046_760,7060_20250601_171_1_13,171_1,1,38.706119537353516,-9.15602970123291,18,IN_TRANSIT_TO,2025-06-28 22:33:27,3905,6046,BH-73-IR,POINT (-9.15602970123291 38.706119537353516)
2671_727,4449_20250601_103_1_19,103_1,1,38.69715118408203,-9.200770378112793,15,IN_TRANSIT_TO,2025-06-28 22:33:15,9603,2671,87-XB-43,POINT (-9.200770378112793 38.69715118408203)
2964_774,7438_20250601_192_1_24,192_1,1,38.71036911010742,-9.161970138549805,23,IN_TRANSIT_TO,2025-06-28 22:33:31,10011,2964,30-VM-19,POINT (-9.161970138549805 38.71036911010742)
6049_760,51289_20250601_171_1_17,171_1,0,38.711551666259766,-9.136300086975098,9,IN_TRANSIT_TO,2025-06-28 22:33:29,906,6049,BH-47-IR,POINT (-9.136300086975098 38.711551666259766)
2493_735,5253_20250601_172_0_18,172_0,1,38.71792984008789,-9.120779991149902,25,IN_TRANSIT_TO,2025-06-28 22:33:25,2108,2493,88-BL-65,POINT (-9.120779991149902 38.71792984008789)
2298_717,3784_20250601_170_0_21,170_0,0,38.77347946166992,-9.161629676818848,18,IN_TRANSIT_TO,2025-06-28 22:33:33,5901,2298,83-05-ZM,POINT (-9.161629676818848 38.77347946166992)
610_15E,11290_20250601_76_0_24,76_0,1,38.69736862182617,-9.203729629516602,6,IN_TRANSIT_TO,2025-06-28 22:32:49,13209,610,,POINT (-9.203729629516602 38.69736862182617)
2257_758,6816_20250601_150_0_20,150_0,1,38.726318359375,-9.161270141601562,21,IN_TRANSIT_TO,2025-06-28 22:33:25,6120,2257,80-50-ZE,POINT (-9.161270141601562 38.726318359375)
2281_724,4207_20250601_178_1_31,178_1,0,38.76142883300781,-9.19651985168457,27,IN_TRANSIT_TO,2025-06-28 22:33:17,13711,2281,67-56-ZJ,POINT (-9.19651985168457 38.76142883300781)
4811_751,6451_20250601_109_0_29,109_0,0,38.70050048828125,-9.209750175476074,18,IN_TRANSIT_TO,2025-06-28 22:33:30,9614,4811,34-VR-20,POINT (-9.209750175476074 38.70050048828125)
2259_747,6098_20250601_177_0_32,177_0,1,38.768829345703125,-9.188030242919922,7,IN_TRANSIT_TO,2025-06-28 22:33:11,14108,2259,67-44-ZJ,POINT (-9.188030242919922 38.768829345703125)
6026_729,4856_20250601_104_1_5,104_1,1,38.7075309753418,-9.199000358581543,6,IN_TRANSIT_TO,2025-06-28 22:33:27,10302,6026,BF-39-BB,POINT (-9.199000358581543 38.7075309753418)
2633_783,7826_20250601_203_2_25,203_2,0,38.77117156982422,-9.121020317077637,20,IN_TRANSIT_TO,2025-06-28 22:33:22,12203,2633,52-VP-79,POINT (-9.121020317077637 38.77117156982422)
2619_708,3341_20250601_100_1_15,100_1,0,38.768550872802734,-9.100680351257324,21,IN_TRANSIT_TO,2025-06-28 22:33:14,7711,2619,66-VI-37,POINT (-9.100680351257324 38.768550872802734)
6039_706,19502_20250601_147_1_12,147_1,1,38.73297119140625,-9.131380081176758,12,IN_TRANSIT_TO,2025-06-28 22:33:15,501,6039,BG-96-LU,POINT (-9.131380081176758 38.73297119140625)
