id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_4,114_0,0,38.72542953491211,-9.118729591369629,11,IN_TRANSIT_TO,2025-05-10 06:42:07,9802,2302,83-08-ZM,POINT (-9.118729591369629 38.72542953491211)
611_15E,11255_20250401_76_0_5,76_0,0,38.69947052001953,-9.231419563293457,19,IN_TRANSIT_TO,2025-05-10 06:42:03,4218,611,,POINT (-9.231419563293457 38.69947052001953)
2315_735,5253_20250401_172_0_3,172_0,0,38.70872116088867,-9.134169578552246,3,IN_TRANSIT_TO,2025-05-10 06:41:46,5501,2315,61-88-ZB,POINT (-9.134169578552246 38.70872116088867)
2317_735,5233_20250401_172_0_3,172_0,0,38.754581451416016,-9.152600288391113,30,IN_TRANSIT_TO,2025-05-10 06:42:08,5703,2317,61-86-ZB,POINT (-9.152600288391113 38.754581451416016)
2766_714,3632_20250401_102_0_3,102_0,0,38.72254943847656,-9.229769706726074,40,IN_TRANSIT_TO,2025-05-10 06:42:09,18602,2766,AH-40-ND,POINT (-9.229769706726074 38.72254943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_3,204_0,1,38.76232147216797,-9.098349571228027,10,IN_TRANSIT_TO,2025-05-10 06:41:49,2511,2830,BF-57-FZ,POINT (-9.098349571228027 38.76232147216797)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_2,209_0,0,38.77442932128906,-9.117170333862305,17,IN_TRANSIT_TO,2025-05-10 06:41:53,12208,2951,62-GQ-53,POINT (-9.117170333862305 38.77442932128906)
4642_750,6333_20250401_106_0_3,106_0,0,38.724578857421875,-9.209219932556152,34,IN_TRANSIT_TO,2025-05-10 06:41:56,18111,4642,90-JI-99,POINT (-9.209219932556152 38.724578857421875)
