id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_12,150_0,1,38.734798431396484,-9.165129661560059,17,IN_TRANSIT_TO,2025-10-26 14:11:29,2710,6032,BF-93-BC,POINT (-9.165129661560059 38.734798431396484)
2689_738,5543_20250901_117_0_5,117_0,1,38.73257827758789,-9.1454496383667,19,IN_TRANSIT_TO,2025-10-26 14:11:29,1713,2689,93-XA-45,POINT (-9.1454496383667 38.73257827758789)
4645_750,6307_20250901_106_0_8,106_0,1,38.751930236816406,-9.187529563903809,19,IN_TRANSIT_TO,2025-10-26 14:11:15,10827,4645,98-JO-46,POINT (-9.187529563903809 38.751930236816406)
2793_714,3655_20250901_102_0_9,102_0,0,38.69987106323242,-9.205780029296875,21,IN_TRANSIT_TO,2025-10-26 14:11:33,9608,2793,AJ-58-LI,POINT (-9.205780029296875 38.69987106323242)
611_15E,11204_20250901_76_0_12,76_0,1,38.70642852783203,-9.15429973602295,18,IN_TRANSIT_TO,2025-10-26 14:10:50,3901,611,,POINT (-9.15429973602295 38.70642852783203)
6022_760,7035_20250901_171_0_3,171_0,0,38.710201263427734,-9.19540023803711,29,IN_TRANSIT_TO,2025-10-26 14:11:13,10314,6022,BF-48-BB,POINT (-9.19540023803711 38.710201263427734)
2440_729,4783_20250901_104_0_8,104_0,1,38.76403045654297,-9.196999549865723,37,IN_TRANSIT_TO,2025-10-26 14:11:04,13904,2440,29-AX-08,POINT (-9.196999549865723 38.76403045654297)
2992_71B,45252_20250901_278_0_11,278_0,0,38.7494010925293,-9.192119598388672,2,IN_TRANSIT_TO,2025-10-26 14:11:13,10804,2992,29-VM-95,POINT (-9.192119598388672 38.7494010925293)
558_28E,14988_20250901_75_0_5,75_0,1,38.711151123046875,-9.130599975585938,21,IN_TRANSIT_TO,2025-10-26 14:11:04,13803,558,,POINT (-9.130599975585938 38.711151123046875)
2766_742,5703_20250901_114_0_8,114_0,0,38.733219146728516,-9.132519721984863,16,IN_TRANSIT_TO,2025-10-26 14:10:42,501,2766,AH-40-ND,POINT (-9.132519721984863 38.733219146728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.74018096923828,-9.10278034210205,20,IN_TRANSIT_TO,2025-10-26 14:11:26,12512,2328,62-96-ZG,POINT (-9.10278034210205 38.74018096923828)
612_15E,11230_20250901_76_0_13,76_0,0,38.697330474853516,-9.200079917907715,16,IN_TRANSIT_TO,2025-10-26 14:11:28,4112,612,,POINT (-9.200079917907715 38.697330474853516)
2321_712,3537_20250901_189_2_18,189_2,1,38.72467041015625,-9.15073013305664,1,IN_TRANSIT_TO,2025-10-26 14:11:33,1220,2321,04-47-ZF,POINT (-9.15073013305664 38.72467041015625)
2795_728,4654_20250901_204_0_2,204_0,0,38.708248138427734,-9.133350372314453,22,IN_TRANSIT_TO,2025-10-26 14:11:23,4505,2795,AJ-55-LI,POINT (-9.133350372314453 38.708248138427734)
2494_794,8042_20250901_115_0_12,115_0,1,38.75204849243164,-9.11633014678955,12,IN_TRANSIT_TO,2025-10-26 14:11:04,24382,2494,88-BL-68,POINT (-9.11633014678955 38.75204849243164)
