id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11282_20250401_76_0_20,76_0,1,38.70418167114258,-9.173830032348633,15,IN_TRANSIT_TO,2025-04-27 22:31:08,4001,611,,POINT (-9.173830032348633 38.70418167114258)
2254_758,6772_20250401_150_0_24,150_0,1,38.708099365234375,-9.143400192260742,33,IN_TRANSIT_TO,2025-04-27 22:30:56,3826,2254,80-51-ZE,POINT (-9.143400192260742 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_17,114_0,0,38.733280181884766,-9.15470027923584,26,IN_TRANSIT_TO,2025-04-27 22:31:18,1405,2328,62-96-ZG,POINT (-9.15470027923584 38.733280181884766)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_17,106_0,0,38.75038146972656,-9.196669578552246,29,IN_TRANSIT_TO,2025-04-27 22:31:17,8814,4620,22-GP-54,POINT (-9.196669578552246 38.75038146972656)
4646_750,6285_20250401_106_0_6,106_0,1,38.71575164794922,-9.220870018005371,5,IN_TRANSIT_TO,2025-04-27 22:30:52,18402,4646,11-JM-79,POINT (-9.220870018005371 38.71575164794922)
2973_702,3049_20250401_146_1_16,146_1,1,38.727970123291016,-9.160229682922363,9,IN_TRANSIT_TO,2025-04-27 22:31:10,6101,2973,30-VM-13,POINT (-9.160229682922363 38.727970123291016)
6048_729,4857_20250401_104_1_5,104_1,1,38.69852066040039,-9.199529647827148,1,IN_TRANSIT_TO,2025-04-27 22:31:06,4109,6048,BH-46-IR,POINT (-9.199529647827148 38.69852066040039)
4619_750,6364_20250401_106_0_6,106_0,1,38.75925064086914,-9.13782024383545,28,IN_TRANSIT_TO,2025-04-27 22:23:23,11303,4619,22-GP-53,POINT (-9.13782024383545 38.75925064086914)
4643_750,6329_20250401_106_0_5,106_0,0,38.756778717041016,-9.145719528198242,12,IN_TRANSIT_TO,2025-04-27 22:30:55,11306,4643,98-JO-45,POINT (-9.145719528198242 38.756778717041016)
604_15E,11240_20250401_76_0_29,76_0,0,38.70254898071289,-9.180330276489258,7,IN_TRANSIT_TO,2025-04-27 22:30:57,12116,604,,POINT (-9.180330276489258 38.70254898071289)
4819_751,6441_20250401_109_0_30,109_0,1,38.70050048828125,-9.206069946289062,27,IN_TRANSIT_TO,2025-04-27 22:30:57,9411,4819,34-VR-16,POINT (-9.206069946289062 38.70050048828125)
2718_748,18029_20250401_169_0_4,169_0,0,38.725669860839844,-9.149100303649902,0,IN_TRANSIT_TO,2025-04-27 22:30:53,,2718,92-XQ-23,POINT (-9.149100303649902 38.725669860839844)
2628_708,3326_20250401_100_1_18,100_1,1,38.762969970703125,-9.117349624633789,22,IN_TRANSIT_TO,2025-04-27 22:31:08,8438,2628,52-VP-82,POINT (-9.117349624633789 38.762969970703125)
2841_751,6485_20250401_109_0_30,109_0,1,38.698768615722656,-9.226699829101562,11,IN_TRANSIT_TO,2025-04-27 22:29:55,4210,2841,BF-55-FZ,POINT (-9.226699829101562 38.698768615722656)
2629_759,6916_20250401_144_0_17,144_0,0,38.73136901855469,-9.10990047454834,15,IN_TRANSIT_TO,2025-04-27 22:30:58,8317,2629,52-VP-81,POINT (-9.10990047454834 38.73136901855469)
2259_724,4188_20250401_178_1_29,178_1,0,38.73326873779297,-9.191399574279785,25,IN_TRANSIT_TO,2025-04-27 22:31:16,13704,2259,67-44-ZJ,POINT (-9.191399574279785 38.73326873779297)
4839_796,8129_20250401_174_0_44,174_0,1,38.790748596191406,-9.15071964263916,1,IN_TRANSIT_TO,2025-04-27 22:30:59,11613,4839,53-VR-08,POINT (-9.15071964263916 38.790748596191406)
2607_708,3285_20250401_100_1_19,100_1,0,38.767818450927734,-9.109999656677246,20,IN_TRANSIT_TO,2025-04-27 22:31:17,7715,2607,AA-95-TQ,POINT (-9.109999656677246 38.767818450927734)
6005_747,6094_20250401_177_0_31,177_0,0,38.766780853271484,-9.184969902038574,13,IN_TRANSIT_TO,2025-04-27 22:30:55,50360,6005,81-ZC-91,POINT (-9.184969902038574 38.766780853271484)
6041_760,51294_20250401_171_1_14,171_1,1,38.70610046386719,-9.156149864196777,18,IN_TRANSIT_TO,2025-04-27 22:31:15,3905,6041,BG-20-LV,POINT (-9.156149864196777 38.70610046386719)
2639_755,6639_20250401_118_0_15,118_0,0,38.75870132446289,-9.126420021057129,21,IN_TRANSIT_TO,2025-04-27 22:31:06,14705,2639,75-VS-47,POINT (-9.126420021057129 38.75870132446289)
2642_759,17639_20250401_144_0_16,144_0,1,38.72768020629883,-9.110199928283691,35,IN_TRANSIT_TO,2025-04-27 22:31:00,8304,2642,75-VS-51,POINT (-9.110199928283691 38.72768020629883)
2609_759,6938_20250401_144_0_19,144_0,0,38.71458053588867,-9.122480392456055,7,IN_TRANSIT_TO,2025-04-27 22:31:18,2101,2609,66-VI-36,POINT (-9.122480392456055 38.71458053588867)
2611_783,7827_20250401_203_2_25,203_2,0,38.76987075805664,-9.126330375671387,18,IN_TRANSIT_TO,2025-04-27 22:31:08,7603,2611,66-VI-38,POINT (-9.126330375671387 38.76987075805664)
2733_742,5663_20250401_114_0_16,114_0,1,38.72962188720703,-9.15839958190918,32,IN_TRANSIT_TO,2025-04-27 22:30:56,6116,2733,AG-41-EI,POINT (-9.15839958190918 38.72962188720703)
542_28E,14910_20250401_75_0_27,75_0,1,38.71916961669922,-9.135700225830078,22,IN_TRANSIT_TO,2025-04-27 22:30:50,704,542,,POINT (-9.135700225830078 38.71916961669922)
2258_767,7253_20250401_112_1_19,112_1,0,38.755699157714844,-9.19950008392334,17,IN_TRANSIT_TO,2025-04-27 22:30:51,10910,2258,53-58-ZJ,POINT (-9.19950008392334 38.755699157714844)
2996_774,7439_20250401_192_1_22,192_1,1,38.71799850463867,-9.1696195602417,14,IN_TRANSIT_TO,2025-04-27 22:31:01,8009,2996,30-VM-03,POINT (-9.1696195602417 38.71799850463867)
2769_727,4494_20250401_103_1_21,103_1,0,38.719871520996094,-9.15565013885498,4,IN_TRANSIT_TO,2025-04-27 22:31:10,6810,2769,AH-19-ND,POINT (-9.15565013885498 38.719871520996094)
402_67B,35062_20250401_253_0_19,253_0,0,38.71609878540039,-9.230680465698242,3,IN_TRANSIT_TO,2025-04-27 22:31:00,10109,402,BF-81-TP,POINT (-9.230680465698242 38.71609878540039)
2975_774,7459_20250401_192_1_25,192_1,0,38.715179443359375,-9.165570259094238,17,IN_TRANSIT_TO,2025-04-27 22:30:52,8002,2975,30-VM-11,POINT (-9.165570259094238 38.715179443359375)
2990_774,7432_20250401_192_1_25,192_1,0,38.71413040161133,-9.137880325317383,0,IN_TRANSIT_TO,2025-04-27 22:31:05,,2990,30-VM-06,POINT (-9.137880325317383 38.71413040161133)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
6006_760,7057_20250401_171_1_13,171_1,0,38.706329345703125,-9.145350456237793,11,IN_TRANSIT_TO,2025-04-27 22:30:45,3820,6006,82-ZC-09,POINT (-9.145350456237793 38.706329345703125)
269_28E,44749_20250401_75_8_39,75_8,1,38.71432113647461,-9.168829917907715,18,IN_TRANSIT_TO,2025-04-27 22:30:42,8018,269,AG-25-NH,POINT (-9.168829917907715 38.71432113647461)
278_776,7491_20250401_193_2_22,193_2,0,38.69942855834961,-9.23091983795166,2,IN_TRANSIT_TO,2025-04-27 22:31:16,4218,278,AI-39-FG,POINT (-9.23091983795166 38.69942855834961)
2651_755,6687_20250401_118_0_14,118_0,1,38.74811935424805,-9.164299964904785,4,IN_TRANSIT_TO,2025-04-27 22:31:00,12705,2651,05-VZ-54,POINT (-9.164299964904785 38.74811935424805)
2608_759,6913_20250401_144_0_18,144_0,0,38.76774978637695,-9.10004997253418,47,IN_TRANSIT_TO,2025-04-27 22:30:59,7825,2608,66-VI-39,POINT (-9.10004997253418 38.76774978637695)
6045_760,7077_20250401_171_1_14,171_1,1,38.72417068481445,-9.139920234680176,30,IN_TRANSIT_TO,2025-04-27 22:31:09,9212,6045,BH-32-IQ,POINT (-9.139920234680176 38.72417068481445)
2490_720,4063_20250401_143_1_25,143_1,0,38.73122024536133,-9.1431303024292,11,IN_TRANSIT_TO,2025-04-27 22:31:05,6501,2490,55-BH-01,POINT (-9.1431303024292 38.73122024536133)
2785_728,4634_20250401_204_1_6,204_1,0,38.72813034057617,-9.109720230102539,11,IN_TRANSIT_TO,2025-04-27 22:30:41,8303,2785,AI-05-BT,POINT (-9.109720230102539 38.72813034057617)
2404_747,6078_20250401_177_0_32,177_0,1,38.760528564453125,-9.168749809265137,15,IN_TRANSIT_TO,2025-04-27 22:30:58,50012,2404,50-AL-11,POINT (-9.168749809265137 38.760528564453125)
2246_703,3111_20250401_165_0_23,165_0,0,38.76033020019531,-9.184969902038574,30,IN_TRANSIT_TO,2025-04-27 22:31:13,12804,2246,22-38-ZB,POINT (-9.184969902038574 38.76033020019531)
2244_758,6817_20250401_150_0_25,150_0,0,38.72404861450195,-9.160630226135254,11,IN_TRANSIT_TO,2025-04-27 22:30:55,8511,2244,22-44-ZB,POINT (-9.160630226135254 38.72404861450195)
1778_736,21943_20250401_199_1_5,199_1,1,38.785831451416016,-9.172120094299316,5,IN_TRANSIT_TO,2025-04-27 22:31:13,50083,1778,63-HX-30,POINT (-9.172120094299316 38.785831451416016)
1749_720,4060_20250401_143_1_17,143_1,0,38.704471588134766,-9.178230285644531,26,IN_TRANSIT_TO,2025-04-27 22:30:50,12102,1749,92-HR-06,POINT (-9.178230285644531 38.704471588134766)
1747_794,8034_20250401_115_0_21,115_0,0,38.750980377197266,-9.104280471801758,32,IN_TRANSIT_TO,2025-04-27 22:31:02,2220,1747,92-HR-04,POINT (-9.104280471801758 38.750980377197266)
1746_717,3876_20250401_170_0_16,170_0,1,38.7611198425293,-9.157230377197266,25,IN_TRANSIT_TO,2025-04-27 22:30:58,5808,1746,92-HR-03,POINT (-9.157230377197266 38.7611198425293)
1750_735,5184_20250401_172_1_22,172_1,1,38.70537185668945,-9.143719673156738,21,IN_TRANSIT_TO,2025-04-27 22:31:19,3820,1750,92-HR-07,POINT (-9.143719673156738 38.70537185668945)
2311_15E,17598_20250401_76_8_37,76_8,0,38.70349884033203,-9.168729782104492,8,IN_TRANSIT_TO,2025-04-27 22:31:06,10202,2311,72-23-XN,POINT (-9.168729782104492 38.70349884033203)
2710_728,4598_20250401_204_1_6,204_1,0,38.77814865112305,-9.102270126342773,30,IN_TRANSIT_TO,2025-04-27 22:31:03,7905,2710,92-XQ-19,POINT (-9.102270126342773 38.77814865112305)
2734_742,5684_20250401_114_0_16,114_0,1,38.712520599365234,-9.195770263671875,3,IN_TRANSIT_TO,2025-04-27 22:31:17,10313,2734,AG-50-EI,POINT (-9.195770263671875 38.712520599365234)
2756_728,4578_20250401_204_1_5,204_1,1,38.754478454589844,-9.097020149230957,14,IN_TRANSIT_TO,2025-04-27 22:31:11,2409,2756,AH-27-ND,POINT (-9.097020149230957 38.754478454589844)
2499_735,5208_20250401_172_1_23,172_1,0,38.7210693359375,-9.124600410461426,11,IN_TRANSIT_TO,2025-04-27 22:31:04,9113,2499,03-BM-58,POINT (-9.124600410461426 38.7210693359375)
1775_717,3905_20250401_170_0_3,170_0,0,38.74045181274414,-9.133500099182129,2,IN_TRANSIT_TO,2025-04-27 22:31:16,414,1775,53-HX-08,POINT (-9.133500099182129 38.74045181274414)
2482_703,3102_20250401_165_0_22,165_0,1,38.7618293762207,-9.179699897766113,14,IN_TRANSIT_TO,2025-04-27 22:30:49,12836,2482,55-BH-02,POINT (-9.179699897766113 38.7618293762207)
1759_735,5193_20250401_172_1_21,172_1,0,38.73749923706055,-9.132049560546875,20,IN_TRANSIT_TO,2025-04-27 22:30:57,409,1759,34-HU-25,POINT (-9.132049560546875 38.73749923706055)
1757_794,8057_20250401_115_0_23,115_0,0,38.71432876586914,-9.12168025970459,3,IN_TRANSIT_TO,2025-04-27 22:30:59,2111,1757,34-HU-23,POINT (-9.12168025970459 38.71432876586914)
1754_717,3818_20250401_170_0_19,170_0,0,38.778018951416016,-9.147979736328125,25,IN_TRANSIT_TO,2025-04-27 22:31:19,11509,1754,34-HU-20,POINT (-9.147979736328125 38.778018951416016)
2470_767,7222_20250401_112_1_18,112_1,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-04-27 22:31:08,,2470,74-BC-71,POINT (-9.22208023071289 38.750450134277344)
2771_746,5980_20250401_108_0_31,108_0,0,38.725948333740234,-9.14937973022461,0,IN_TRANSIT_TO,2025-04-27 22:31:10,,2771,AH-20-ND,POINT (-9.14937973022461 38.725948333740234)
2412_726,4271_20250401_116_0_23,116_0,0,38.75965118408203,-9.181779861450195,25,IN_TRANSIT_TO,2025-04-27 22:30:50,13608,2412,92-AO-48,POINT (-9.181779861450195 38.75965118408203)
