id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_0_6,171_0,1,38.70444869995117,-9.17827033996582,23,IN_TRANSIT_TO,2025-09-11 07:53:42,12119,6032,BF-93-BC,POINT (-9.17827033996582 38.70444869995117)
2793_723,4170_20250901_121_0_3,121_0,0,38.71257019042969,-9.210969924926758,19,IN_TRANSIT_TO,2025-09-11 07:53:27,12922,2793,AJ-58-LI,POINT (-9.210969924926758 38.71257019042969)
2302_742,5763_20250901_114_0_5,114_0,1,38.708919525146484,-9.172019958496094,21,IN_TRANSIT_TO,2025-09-11 07:53:30,9402,2302,83-08-ZM,POINT (-9.172019958496094 38.708919525146484)
2253_765,7174_20250901_110_0_11,110_0,0,38.75577926635742,-9.193229675292969,2,IN_TRANSIT_TO,2025-09-11 07:53:26,50242,2253,80-52-ZE,POINT (-9.193229675292969 38.75577926635742)
611_15E,11219_20250901_76_0_5,76_0,0,38.69892883300781,-9.186420440673828,12,IN_TRANSIT_TO,2025-09-11 07:53:42,9504,611,,POINT (-9.186420440673828 38.69892883300781)
4606_750,6314_20250901_106_0_2,106_0,1,38.745601654052734,-9.201979637145996,12,IN_TRANSIT_TO,2025-09-11 07:53:53,8813,4606,96-GL-83,POINT (-9.201979637145996 38.745601654052734)
2254_726,4336_20250901_116_0_2,116_0,1,38.7598991394043,-9.182530403137207,8,IN_TRANSIT_TO,2025-09-11 07:53:38,12803,2254,80-51-ZE,POINT (-9.182530403137207 38.7598991394043)
2315_749,59025_20250901_195_0_5,195_0,1,38.75442886352539,-9.205820083618164,5,IN_TRANSIT_TO,2025-09-11 07:53:28,10926,2315,61-88-ZB,POINT (-9.205820083618164 38.75442886352539)
2992_730,4970_20250901_198_0_5,198_0,0,38.738319396972656,-9.12047004699707,5,IN_TRANSIT_TO,2025-09-11 07:53:47,8906,2992,29-VM-95,POINT (-9.12047004699707 38.738319396972656)
6010_732,5043_20250901_107_0_3,107_0,0,38.704750061035156,-9.177720069885254,26,IN_TRANSIT_TO,2025-09-11 07:53:38,12102,6010,81-ZC-09,POINT (-9.177720069885254 38.704750061035156)
2317_708,3322_20250901_100_0_2,100_0,1,38.76789855957031,-9.110170364379883,17,IN_TRANSIT_TO,2025-09-11 07:53:34,50330,2317,61-86-ZB,POINT (-9.110170364379883 38.76789855957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_7,167_0,0,38.725128173828125,-9.153779983520508,4,IN_TRANSIT_TO,2025-09-11 07:53:46,1209,4602,96-GL-80,POINT (-9.153779983520508 38.725128173828125)
