id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_3,107_0,1,38.70320129394531,-9.195500373840332,14,IN_TRANSIT_TO,2025-03-31 07:37:16,13305,6032,BF-93-BC,POINT (-9.195500373840332 38.70320129394531)
2689_738,22043_20250101_117_0_2,117_0,0,38.75630187988281,-9.177300453186035,0,IN_TRANSIT_TO,2025-03-31 07:37:21,,2689,93-XA-45,POINT (-9.177300453186035 38.75630187988281)
4648_750,6262_20250101_106_0_4,106_0,1,38.755619049072266,-9.183270454406738,20,IN_TRANSIT_TO,2025-03-31 07:37:43,10809,4648,98-JO-47,POINT (-9.183270454406738 38.755619049072266)
4637_796,8152_20250101_174_0_5,174_0,0,38.78826904296875,-9.158049583435059,0,IN_TRANSIT_TO,2025-03-31 07:37:37,,4637,98-JO-44,POINT (-9.158049583435059 38.78826904296875)
2302_742,5783_20250101_114_0_4,114_0,1,38.71397018432617,-9.195779800415039,2,IN_TRANSIT_TO,2025-03-31 07:37:15,12928,2302,83-08-ZM,POINT (-9.195779800415039 38.71397018432617)
2253_758,6815_20250101_150_0_4,150_0,1,38.705299377441406,-9.143899917602539,33,IN_TRANSIT_TO,2025-03-31 07:37:16,3826,2253,80-52-ZE,POINT (-9.143899917602539 38.705299377441406)
4607_728,4706_20250101_204_0_4,204_0,0,38.697181701660156,-9.200650215148926,11,IN_TRANSIT_TO,2025-03-31 07:37:25,4109,4607,96-GL-84,POINT (-9.200650215148926 38.697181701660156)
304_744,5850_20250101_200_0_3,200_0,0,38.75682067871094,-9.139749526977539,14,IN_TRANSIT_TO,2025-03-31 07:37:25,11315,304,22-SP-91,POINT (-9.139749526977539 38.75682067871094)
2254_758,6853_20250101_150_0_2,150_0,1,38.73646926879883,-9.166319847106934,16,IN_TRANSIT_TO,2025-03-31 07:37:31,2718,2254,80-51-ZE,POINT (-9.166319847106934 38.73646926879883)
6022_732,5044_20250101_107_0_3,107_0,0,38.69816970825195,-9.191349983215332,30,IN_TRANSIT_TO,2025-03-31 07:37:35,9512,6022,BF-48-BB,POINT (-9.191349983215332 38.69816970825195)
2315_708,3289_20250101_100_0_5,100_0,1,38.751800537109375,-9.130769729614258,32,IN_TRANSIT_TO,2025-03-31 07:37:30,7304,2315,61-88-ZB,POINT (-9.130769729614258 38.751800537109375)
2440_771,21928_20250101_248_0_4,248_0,1,38.72317123413086,-9.17590045928955,15,IN_TRANSIT_TO,2025-03-31 07:37:22,50324,2440,29-AX-08,POINT (-9.17590045928955 38.72317123413086)
2992_52B,21671_20250101_244_0_3,244_0,0,38.74565124511719,-9.156220436096191,7,IN_TRANSIT_TO,2025-03-31 07:37:32,50543,2992,29-VM-95,POINT (-9.156220436096191 38.74565124511719)
2448_703,3170_20250101_165_0_5,165_0,0,38.77095031738281,-9.168749809265137,18,IN_TRANSIT_TO,2025-03-31 07:37:36,50095,2448,44-BC-34,POINT (-9.168749809265137 38.77095031738281)
6010_706,3260_20250101_147_0_4,147_0,0,38.70867919921875,-9.151450157165527,6,IN_TRANSIT_TO,2025-03-31 07:37:35,7105,6010,81-ZC-09,POINT (-9.151450157165527 38.70867919921875)
2317_793,7989_20250101_145_0_6,145_0,0,38.73912811279297,-9.1245698928833,24,IN_TRANSIT_TO,2025-03-31 07:37:27,8912,2317,61-86-ZB,POINT (-9.1245698928833 38.73912811279297)
2766_727,4454_20250101_103_0_2,103_0,0,38.73733139038086,-9.145750045776367,9,IN_TRANSIT_TO,2025-03-31 07:37:36,1810,2766,AH-40-ND,POINT (-9.145750045776367 38.73733139038086)
4604_753,6577_20250101_167_0_6,167_0,1,38.6781005859375,-9.174300193786621,2,IN_TRANSIT_TO,2025-03-31 07:37:30,14602,4604,96-GL-82,POINT (-9.174300193786621 38.6781005859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_6,167_0,1,38.66971969604492,-9.172499656677246,1,IN_TRANSIT_TO,2025-03-31 07:37:29,19001,4602,96-GL-80,POINT (-9.172499656677246 38.66971969604492)
6021_706,3266_20250101_147_0_4,147_0,0,38.706321716308594,-9.145999908447266,2,IN_TRANSIT_TO,2025-03-31 07:37:31,3802,6021,BD-91-QG,POINT (-9.145999908447266 38.706321716308594)
2292_724,4236_20250101_178_0_5,178_0,0,38.7535285949707,-9.19612979888916,21,IN_TRANSIT_TO,2025-03-31 07:37:39,10912,2292,83-16-ZM,POINT (-9.19612979888916 38.7535285949707)
2328_40B,19262_20250101_212_0_3,212_0,0,38.77429962158203,-9.159199714660645,26,IN_TRANSIT_TO,2025-03-31 07:37:37,5930,2328,62-96-ZG,POINT (-9.159199714660645 38.77429962158203)
612_15E,11288_20250101_76_0_2,76_0,1,38.70627975463867,-9.145500183105469,19,IN_TRANSIT_TO,2025-03-31 07:37:26,7101,612,,POINT (-9.145500183105469 38.70627975463867)
2321_712,3558_20250101_189_0_5,189_0,0,38.727718353271484,-9.143250465393066,14,IN_TRANSIT_TO,2025-03-31 07:37:13,6905,2321,04-47-ZF,POINT (-9.143250465393066 38.727718353271484)
2494_735,5206_20250101_172_0_5,172_0,0,38.70774841308594,-9.133219718933105,4,IN_TRANSIT_TO,2025-03-31 07:37:19,4501,2494,88-BL-68,POINT (-9.133219718933105 38.70774841308594)
