id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_701,2960_20250101_123_0_14,123_0,0,38.751731872558594,-9.150930404663086,4,IN_TRANSIT_TO,2025-03-10 17:37:43,2008,1715,69-AL-78,POINT (-9.150930404663086 38.751731872558594)
2338_794,8067_20250101_115_0_13,115_0,1,38.751220703125,-9.124919891357422,21,IN_TRANSIT_TO,2025-03-10 17:37:51,14725,2338,53-62-ZJ,POINT (-9.124919891357422 38.751220703125)
1745_767,7314_20250101_112_1_10,112_1,1,38.756099700927734,-9.20460033416748,8,IN_TRANSIT_TO,2025-03-10 17:37:37,10926,1745,92-HR-02,POINT (-9.20460033416748 38.756099700927734)
610_15E,11212_20250101_76_0_17,76_0,0,38.7034797668457,-9.170680046081543,5,IN_TRANSIT_TO,2025-03-10 17:37:53,10202,610,,POINT (-9.170680046081543 38.7034797668457)
2951_29B,17524_20250101_209_0_18,209_0,0,38.7661018371582,-9.109780311584473,10,IN_TRANSIT_TO,2025-03-10 17:37:49,7717,2951,62-GQ-53,POINT (-9.109780311584473 38.7661018371582)
4818_751,6498_20250101_109_0_18,109_0,0,38.69728088378906,-9.202469825744629,15,IN_TRANSIT_TO,2025-03-10 17:37:55,4112,4818,42-VT-57,POINT (-9.202469825744629 38.69728088378906)
4838_736,5422_20250101_199_0_12,199_0,1,38.72842025756836,-9.148150444030762,25,IN_TRANSIT_TO,2025-03-10 17:37:27,1702,4838,34-VR-22,POINT (-9.148150444030762 38.72842025756836)
2636_781,7762_20250101_151_0_15,151_0,0,38.727149963378906,-9.10927963256836,6,IN_TRANSIT_TO,2025-03-10 17:37:38,8309,2636,87-VS-50,POINT (-9.10927963256836 38.727149963378906)
2251_758,6885_20250101_150_0_14,150_0,1,38.72357940673828,-9.161120414733887,22,IN_TRANSIT_TO,2025-03-10 17:37:38,8512,2251,22-31-ZB,POINT (-9.161120414733887 38.72357940673828)
580_12E,11025_20250101_77_0_17,77_0,1,38.70912170410156,-9.139280319213867,5,IN_TRANSIT_TO,2025-03-10 17:36:18,10521,580,,POINT (-9.139280319213867 38.70912170410156)
2241_758,6860_20250101_150_0_13,150_0,0,38.724178314208984,-9.160679817199707,11,IN_TRANSIT_TO,2025-03-10 17:37:52,8511,2241,22-37-ZB,POINT (-9.160679817199707 38.724178314208984)
2963_774,7467_20250101_192_0_21,192_0,0,38.721351623535156,-9.151949882507324,9,IN_TRANSIT_TO,2025-03-10 17:37:36,6811,2963,29-VM-88,POINT (-9.151949882507324 38.721351623535156)
2453_726,4350_20250101_116_0_12,116_0,1,38.73781967163086,-9.155599594116211,20,IN_TRANSIT_TO,2025-03-10 17:37:53,1504,2453,16-AZ-13,POINT (-9.155599594116211 38.73781967163086)
2308_742,5776_20250101_114_0_11,114_0,1,38.732601165771484,-9.114950180053711,56,IN_TRANSIT_TO,2025-03-10 17:37:34,17569,2308,83-17-ZM,POINT (-9.114950180053711 38.732601165771484)
2273_716,3734_20250101_164_0_13,164_0,0,38.74671936035156,-9.184599876403809,18,IN_TRANSIT_TO,2025-03-10 17:37:34,10830,2273,76-81-ZG,POINT (-9.184599876403809 38.74671936035156)
