id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250101_107_0_8,107_0,1,38.738521575927734,-9.14585018157959,38,IN_TRANSIT_TO,2025-02-28 19:25:13,1809,6032,BF-93-BC,POINT (-9.14585018157959 38.738521575927734)
2689_727,4515_20250101_103_0_11,103_0,1,38.72159957885742,-9.152130126953125,34,IN_TRANSIT_TO,2025-02-28 19:25:14,6805,2689,93-XA-45,POINT (-9.152130126953125 38.72159957885742)
4645_728,4716_20250101_204_0_3,204_0,1,38.781951904296875,-9.114080429077148,0,IN_TRANSIT_TO,2025-02-28 19:25:24,,4645,98-JO-46,POINT (-9.114080429077148 38.781951904296875)
4648_750,6372_20250101_106_0_12,106_0,1,38.70417022705078,-9.226929664611816,3,IN_TRANSIT_TO,2025-02-28 19:25:33,4224,4648,98-JO-47,POINT (-9.226929664611816 38.70417022705078)
4637_755,6641_20250101_118_0_5,118_0,1,38.748130798339844,-9.164349555969238,4,IN_TRANSIT_TO,2025-02-28 19:25:17,12705,4637,98-JO-44,POINT (-9.164349555969238 38.748130798339844)
2302_742,5768_20250101_114_0_10,114_0,1,38.72751998901367,-9.162949562072754,30,IN_TRANSIT_TO,2025-02-28 19:25:34,6104,2302,83-08-ZM,POINT (-9.162949562072754 38.72751998901367)
2253_758,6889_20250101_150_0_16,150_0,1,38.75075149536133,-9.198519706726074,5,IN_TRANSIT_TO,2025-02-28 19:25:27,10905,2253,80-52-ZE,POINT (-9.198519706726074 38.75075149536133)
304_782,7785_20250101_152_0_12,152_0,0,38.76206970214844,-9.103619575500488,15,IN_TRANSIT_TO,2025-02-28 19:25:12,2311,304,22-SP-91,POINT (-9.103619575500488 38.76206970214844)
4606_748,6144_20250101_169_0_17,169_0,0,38.72425079345703,-9.196149826049805,5,IN_TRANSIT_TO,2025-02-28 19:25:26,8607,4606,96-GL-83,POINT (-9.196149826049805 38.72425079345703)
2315_708,3347_20250101_100_0_11,100_0,1,38.736778259277344,-9.133970260620117,37,IN_TRANSIT_TO,2025-02-28 19:25:19,410,2315,61-88-ZB,POINT (-9.133970260620117 38.736778259277344)
2440_767,7228_20250101_112_0_10,112_0,1,38.7635498046875,-9.159520149230957,27,IN_TRANSIT_TO,2025-02-28 19:25:20,5824,2440,29-AX-08,POINT (-9.159520149230957 38.7635498046875)
2992_770,7364_20250101_191_0_23,191_0,0,38.743221282958984,-9.183469772338867,6,IN_TRANSIT_TO,2025-02-28 19:25:24,10717,2992,29-VM-95,POINT (-9.183469772338867 38.743221282958984)
2448_703,3166_20250101_165_0_12,165_0,1,38.779701232910156,-9.151670455932617,30,IN_TRANSIT_TO,2025-02-28 19:25:10,6021,2448,44-BC-34,POINT (-9.151670455932617 38.779701232910156)
6010_726,4308_20250101_116_0_12,116_0,1,38.72615051269531,-9.134320259094238,29,IN_TRANSIT_TO,2025-02-28 19:25:35,604,6010,81-ZC-09,POINT (-9.134320259094238 38.72615051269531)
603_15E,11318_20250101_76_0_17,76_0,0,38.69786834716797,-9.191720008850098,10,IN_TRANSIT_TO,2025-02-28 19:25:10,9506,603,,POINT (-9.191720008850098 38.69786834716797)
2766_713,3612_20250101_122_0_17,122_0,0,38.73693084716797,-9.13640022277832,0,IN_TRANSIT_TO,2025-02-28 19:23:29,,2766,AH-40-ND,POINT (-9.13640022277832 38.73693084716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_12,171_0,1,38.70457077026367,-9.176650047302246,23,IN_TRANSIT_TO,2025-02-28 19:25:16,12119,6021,BD-91-QG,POINT (-9.176650047302246 38.70457077026367)
2328_742,5737_20250101_114_0_10,114_0,1,38.728668212890625,-9.12162971496582,46,IN_TRANSIT_TO,2025-02-28 19:25:36,11702,2328,62-96-ZG,POINT (-9.12162971496582 38.728668212890625)
612_15E,11254_20250101_76_0_16,76_0,1,38.704429626464844,-9.174819946289062,14,IN_TRANSIT_TO,2025-02-28 19:25:35,12115,612,,POINT (-9.174819946289062 38.704429626464844)
2256_731,5018_20250101_190_0_12,190_0,1,38.77452850341797,-9.111370086669922,10,IN_TRANSIT_TO,2025-02-28 19:25:22,7810,2256,80-53-ZE,POINT (-9.111370086669922 38.77452850341797)
2795_712,3566_20250101_189_0_17,189_0,1,38.727149963378906,-9.13716983795166,20,IN_TRANSIT_TO,2025-02-28 19:25:30,615,2795,AJ-55-LI,POINT (-9.13716983795166 38.727149963378906)
2494_796,8113_20250101_174_0_28,174_0,1,38.76015090942383,-9.155420303344727,16,IN_TRANSIT_TO,2025-02-28 19:25:38,5808,2494,88-BL-68,POINT (-9.155420303344727 38.76015090942383)
2346_724,4222_20250101_178_0_22,178_0,1,38.744651794433594,-9.195799827575684,13,IN_TRANSIT_TO,2025-02-28 19:25:20,2805,2346,62-93-ZG,POINT (-9.195799827575684 38.744651794433594)
6033_732,5088_20250101_107_0_8,107_0,0,38.736671447753906,-9.145549774169922,7,IN_TRANSIT_TO,2025-02-28 19:25:21,1814,6033,BF-92-AZ,POINT (-9.145549774169922 38.736671447753906)
4617_750,6393_20250101_106_0_9,106_0,0,38.7127799987793,-9.225370407104492,35,IN_TRANSIT_TO,2025-02-28 19:25:10,14309,4617,22-GP-51,POINT (-9.225370407104492 38.7127799987793)
2955_40B,17568_20250101_212_0_21,212_0,0,38.7872200012207,-9.142580032348633,12,IN_TRANSIT_TO,2025-02-28 19:25:12,6005,2955,27-GU-70,POINT (-9.142580032348633 38.7872200012207)
2951_29B,17534_20250101_209_0_19,209_0,0,38.78044891357422,-9.119999885559082,19,IN_TRANSIT_TO,2025-02-28 19:25:36,12603,2951,62-GQ-53,POINT (-9.119999885559082 38.78044891357422)
2954_40B,17558_20250101_212_0_21,212_0,1,38.77519989013672,-9.155699729919434,5,IN_TRANSIT_TO,2025-02-28 19:25:12,11508,2954,62-GQ-56,POINT (-9.155699729919434 38.77519989013672)
4642_750,6326_20250101_106_0_4,106_0,1,38.75482177734375,-9.15149974822998,25,IN_TRANSIT_TO,2025-02-28 19:25:23,5804,4642,90-JI-99,POINT (-9.15149974822998 38.75482177734375)
4816_751,6481_20250101_109_0_20,109_0,1,38.71297836303711,-9.225350379943848,5,IN_TRANSIT_TO,2025-02-28 19:25:22,14309,4816,34-VR-17,POINT (-9.225350379943848 38.71297836303711)
2943_26B,17510_20250101_208_0_21,208_0,0,38.76847839355469,-9.104129791259766,16,IN_TRANSIT_TO,2025-02-28 19:25:25,2315,2943,51-GL-83,POINT (-9.104129791259766 38.76847839355469)
2945_32B,17548_20250101_211_0_20,211_0,0,38.74958038330078,-9.109180450439453,24,IN_TRANSIT_TO,2025-02-28 19:25:13,2212,2945,75-GO-14,POINT (-9.109180450439453 38.74958038330078)
4626_736,5424_20250101_199_0_11,199_0,0,38.78676986694336,-9.182000160217285,30,IN_TRANSIT_TO,2025-02-28 19:24:40,15102,4626,90-JI-93,POINT (-9.182000160217285 38.78676986694336)
4646_750,6262_20250101_106_0_13,106_0,0,38.766700744628906,-9.1043701171875,1,IN_TRANSIT_TO,2025-02-28 19:25:38,7813,4646,11-JM-79,POINT (-9.1043701171875 38.766700744628906)
4650_750,6413_20250101_106_0_10,106_0,0,38.75202941894531,-9.187849998474121,21,IN_TRANSIT_TO,2025-02-28 19:25:07,10810,4650,11-JM-80,POINT (-9.187849998474121 38.75202941894531)
4629_796,8127_20250101_174_0_14,174_0,1,38.77136993408203,-9.146849632263184,16,IN_TRANSIT_TO,2025-02-28 19:25:10,5808,4629,11-JM-77,POINT (-9.146849632263184 38.77136993408203)
4630_783,7846_20250101_203_0_14,203_0,1,38.725379943847656,-9.152050018310547,28,IN_TRANSIT_TO,2025-02-28 19:25:27,1209,4630,02-JN-85,POINT (-9.152050018310547 38.725379943847656)
2973_45B,45280_20250101_277_0_18,277_0,0,38.759681701660156,-9.15684986114502,12,IN_TRANSIT_TO,2025-02-28 19:25:38,5808,2973,30-VM-13,POINT (-9.15684986114502 38.759681701660156)
4818_728,4621_20250101_204_0_12,204_0,0,38.703521728515625,-9.167779922485352,14,IN_TRANSIT_TO,2025-02-28 19:24:42,4003,4818,42-VT-57,POINT (-9.167779922485352 38.703521728515625)
4627_755,6632_20250101_118_0_12,118_0,1,38.75257110595703,-9.126270294189453,16,IN_TRANSIT_TO,2025-02-28 19:25:06,50230,4627,11-JM-76,POINT (-9.126270294189453 38.75257110595703)
2692_746,5964_20250101_108_0_19,108_0,0,38.747798919677734,-9.21522045135498,24,IN_TRANSIT_TO,2025-02-28 19:25:28,50326,2692,90-XF-62,POINT (-9.21522045135498 38.747798919677734)
2690_714,3697_20250101_102_0_14,102_0,1,38.70500183105469,-9.161600112915039,32,IN_TRANSIT_TO,2025-02-28 19:25:33,10211,2690,99-XE-57,POINT (-9.161600112915039 38.70500183105469)
2693_746,5977_20250101_108_0_21,108_0,0,38.74393081665039,-9.177029609680176,12,IN_TRANSIT_TO,2025-02-28 19:25:17,10706,2693,90-XF-46,POINT (-9.177029609680176 38.74393081665039)
2694_746,5986_20250101_108_0_19,108_0,0,38.73731994628906,-9.156279563903809,5,IN_TRANSIT_TO,2025-02-28 19:25:30,1501,2694,90-XF-49,POINT (-9.156279563903809 38.73731994628906)
2695_746,5993_20250101_108_0_16,108_0,1,38.7380485534668,-9.160770416259766,18,IN_TRANSIT_TO,2025-02-28 19:25:37,1510,2695,90-XF-50,POINT (-9.160770416259766 38.7380485534668)
4836_755,6694_20250101_118_0_16,118_0,0,38.75333023071289,-9.143380165100098,32,IN_TRANSIT_TO,2025-02-28 19:25:37,108,4836,34-VR-23,POINT (-9.143380165100098 38.75333023071289)
