id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_5,171_0,0,38.70642852783203,-9.154970169067383,13,IN_TRANSIT_TO,2025-07-10 07:13:05,7102,6032,BF-93-BC,POINT (-9.154970169067383 38.70642852783203)
4645_750,6306_20250601_106_0_4,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-07-10 07:12:45,2806,4645,98-JO-46,POINT (-9.199780464172363 38.74504852294922)
4648_750,6375_20250601_106_0_4,106_0,1,38.76205062866211,-9.13053035736084,29,IN_TRANSIT_TO,2025-07-10 07:12:46,11305,4648,98-JO-47,POINT (-9.13053035736084 38.76205062866211)
2793_727,4509_20250601_103_0_3,103_0,1,38.706729888916016,-9.17473030090332,19,IN_TRANSIT_TO,2025-07-10 07:12:52,12105,2793,AJ-58-LI,POINT (-9.17473030090332 38.706729888916016)
2302_793,7975_20250601_145_0_6,145_0,1,38.74325180053711,-9.132820129394531,2,IN_TRANSIT_TO,2025-07-10 07:12:50,308,2302,83-08-ZM,POINT (-9.132820129394531 38.74325180053711)
611_15E,11209_20250601_76_0_5,76_0,0,38.695030212402344,-9.214579582214355,19,IN_TRANSIT_TO,2025-07-10 07:12:58,13206,611,,POINT (-9.214579582214355 38.695030212402344)
4607_728,4703_20250601_204_0_4,204_0,0,38.7109489440918,-9.214770317077637,1,IN_TRANSIT_TO,2025-07-10 07:12:52,12409,4607,96-GL-84,POINT (-9.214770317077637 38.7109489440918)
304_744,17811_20250601_200_0_3,200_0,0,38.75944900512695,-9.135930061340332,16,IN_TRANSIT_TO,2025-07-10 07:13:02,11319,304,22-SP-91,POINT (-9.135930061340332 38.75944900512695)
4606_750,6391_20250601_106_0_1,106_0,1,38.757850646972656,-9.155329704284668,32,IN_TRANSIT_TO,2025-07-10 07:13:09,8407,4606,96-GL-83,POINT (-9.155329704284668 38.757850646972656)
2440_716,3749_20250601_164_0_6,164_0,1,38.74713134765625,-9.188750267028809,6,IN_TRANSIT_TO,2025-07-10 07:12:46,10821,2440,29-AX-08,POINT (-9.188750267028809 38.74713134765625)
2992_52B,21660_20250601_244_0_3,244_0,0,38.74116897583008,-9.162500381469727,2,IN_TRANSIT_TO,2025-07-10 07:12:48,1605,2992,29-VM-95,POINT (-9.162500381469727 38.74116897583008)
558_28E,14905_20250601_75_0_5,75_0,1,38.71546936035156,-9.16427993774414,3,IN_TRANSIT_TO,2025-07-10 07:13:09,8001,558,,POINT (-9.16427993774414 38.71546936035156)
2317_708,3343_20250601_100_0_5,100_0,1,38.75382995605469,-9.130550384521484,31,IN_TRANSIT_TO,2025-07-10 07:13:02,7413,2317,61-86-ZB,POINT (-9.130550384521484 38.75382995605469)
2766_712,3532_20250601_189_0_3,189_0,0,38.73221969604492,-9.128520011901855,13,IN_TRANSIT_TO,2025-07-10 07:11:36,7011,2766,AH-40-ND,POINT (-9.128520011901855 38.73221969604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6550_20250601_167_0_7,167_0,0,38.72555160522461,-9.149049758911133,3,IN_TRANSIT_TO,2025-07-10 07:12:59,1202,4602,96-GL-80,POINT (-9.149049758911133 38.72555160522461)
6021_706,3216_20250601_147_0_5,147_0,1,38.72370147705078,-9.147700309753418,21,IN_TRANSIT_TO,2025-07-10 07:12:59,1217,6021,BD-91-QG,POINT (-9.147700309753418 38.72370147705078)
2292_768,7327_20250601_111_0_5,111_0,0,38.754520416259766,-9.179920196533203,12,IN_TRANSIT_TO,2025-07-10 07:13:11,13614,2292,83-16-ZM,POINT (-9.179920196533203 38.754520416259766)
2328_742,5756_20250601_114_0_3,114_0,0,38.70397186279297,-9.186100006103516,43,IN_TRANSIT_TO,2025-07-10 07:12:53,12002,2328,62-96-ZG,POINT (-9.186100006103516 38.70397186279297)
612_15E,11287_20250601_76_0_2,76_0,1,38.69525146484375,-9.212430000305176,5,IN_TRANSIT_TO,2025-07-10 07:12:51,13205,612,,POINT (-9.212430000305176 38.69525146484375)
2321_742,5723_20250601_114_0_3,114_0,1,38.702880859375,-9.195130348205566,13,IN_TRANSIT_TO,2025-07-10 07:12:56,13305,2321,04-47-ZF,POINT (-9.195130348205566 38.702880859375)
2494_735,5262_20250601_172_0_4,172_0,1,38.7210807800293,-9.126079559326172,22,IN_TRANSIT_TO,2025-07-10 07:13:01,9112,2494,88-BL-68,POINT (-9.126079559326172 38.7210807800293)
6033_732,5087_20250601_107_0_1,107_0,1,38.70473098754883,-9.199319839477539,12,IN_TRANSIT_TO,2025-07-10 07:12:49,13301,6033,BF-92-AZ,POINT (-9.199319839477539 38.70473098754883)
4617_750,6402_20250601_106_0_4,106_0,1,38.74726867675781,-9.197799682617188,14,IN_TRANSIT_TO,2025-07-10 07:12:50,2803,4617,22-GP-51,POINT (-9.197799682617188 38.74726867675781)
4620_750,6310_20250601_106_0_4,106_0,0,38.759281158447266,-9.154769897460938,15,IN_TRANSIT_TO,2025-07-10 07:13:00,5805,4620,22-GP-54,POINT (-9.154769897460938 38.759281158447266)
2955_798,8193_20250601_194_0_7,194_0,0,38.76123046875,-9.155349731445312,2,IN_TRANSIT_TO,2025-07-10 07:13:11,5803,2955,27-GU-70,POINT (-9.155349731445312 38.76123046875)
2954_40B,19261_20250601_212_0_3,212_0,0,38.79264831542969,-9.156020164489746,3,IN_TRANSIT_TO,2025-07-10 07:12:12,50105,2954,62-GQ-56,POINT (-9.156020164489746 38.79264831542969)
2624_705,3179_20250601_176_0_4,176_0,1,38.76203155517578,-9.129480361938477,7,IN_TRANSIT_TO,2025-07-10 07:13:00,7507,2624,72-VP-82,POINT (-9.129480361938477 38.76203155517578)
4642_750,6263_20250601_106_0_2,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-10 07:13:13,,4642,90-JI-99,POINT (-9.227270126342773 38.698570251464844)
4816_751,6482_20250601_109_0_4,109_0,1,38.70112991333008,-9.216529846191406,14,IN_TRANSIT_TO,2025-07-10 07:12:52,9711,4816,34-VR-17,POINT (-9.216529846191406 38.70112991333008)
2950_29B,17533_20250601_209_0_2,209_0,0,38.76782989501953,-9.123299598693848,27,IN_TRANSIT_TO,2025-07-10 07:12:52,7518,2950,62-GQ-51,POINT (-9.123299598693848 38.76782989501953)
4626_755,6678_20250601_118_0_2,118_0,1,38.74660110473633,-9.107850074768066,36,IN_TRANSIT_TO,2025-07-10 07:12:57,2211,4626,90-JI-93,POINT (-9.107850074768066 38.74660110473633)
4646_750,6332_20250601_106_0_4,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-07-10 07:12:46,,4646,11-JM-79,POINT (-9.099900245666504 38.767578125)
4629_796,8139_20250601_174_0_7,174_0,0,38.77836990356445,-9.16409969329834,6,IN_TRANSIT_TO,2025-07-10 07:12:50,5912,4629,11-JM-77,POINT (-9.16409969329834 38.77836990356445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6513_20250601_109_4_2,109_4,0,38.699798583984375,-9.184320449829102,11,IN_TRANSIT_TO,2025-07-10 07:12:50,9504,4818,42-VT-57,POINT (-9.184320449829102 38.699798583984375)
4627_796,8143_20250601_174_0_8,174_0,1,38.76102066040039,-9.157329559326172,16,IN_TRANSIT_TO,2025-07-10 07:13:12,5808,4627,11-JM-76,POINT (-9.157329559326172 38.76102066040039)
2688_713,3587_20250601_122_0_6,122_0,1,38.70471954345703,-9.16808032989502,9,IN_TRANSIT_TO,2025-07-10 07:13:01,10207,2688,93-XA-35,POINT (-9.16808032989502 38.70471954345703)
2692_754,6614_20250601_201_0_3,201_0,0,38.7471809387207,-9.156220436096191,8,IN_TRANSIT_TO,2025-07-10 07:12:48,13501,2692,90-XF-62,POINT (-9.156220436096191 38.7471809387207)
2690_754,6621_20250601_201_0_2,201_0,1,38.74924850463867,-9.183469772338867,23,IN_TRANSIT_TO,2025-07-10 07:13:10,10825,2690,99-XE-57,POINT (-9.183469772338867 38.74924850463867)
2693_738,5525_20250601_117_0_4,117_0,1,38.704498291015625,-9.184829711914062,1,IN_TRANSIT_TO,2025-07-10 07:12:52,12001,2693,90-XF-46,POINT (-9.184829711914062 38.704498291015625)
2669_738,5552_20250601_117_0_2,117_0,0,38.752830505371094,-9.167869567871094,6,IN_TRANSIT_TO,2025-07-10 07:13:03,50462,2669,87-XB-34,POINT (-9.167869567871094 38.752830505371094)
6048_726,4291_20250601_116_0_4,116_0,1,38.74433135986328,-9.168180465698242,14,IN_TRANSIT_TO,2025-07-10 07:13:10,12708,6048,BH-46-IR,POINT (-9.168180465698242 38.74433135986328)
2695_748,6154_20250601_169_0_3,169_0,0,38.72534942626953,-9.192569732666016,5,IN_TRANSIT_TO,2025-07-10 07:12:46,8607,2695,90-XF-50,POINT (-9.192569732666016 38.72534942626953)
4836_736,42809_20250601_199_0_5,199_0,0,38.78287887573242,-9.16487979888916,25,IN_TRANSIT_TO,2025-07-10 07:13:11,7207,4836,34-VR-23,POINT (-9.16487979888916 38.78287887573242)
2684_723,4162_20250601_121_0_3,121_0,0,38.71364974975586,-9.201029777526855,13,IN_TRANSIT_TO,2025-07-10 07:13:00,21303,2684,99-XE-59,POINT (-9.201029777526855 38.71364974975586)
2683_746,5994_20250601_108_0_2,108_0,1,38.747169494628906,-9.187749862670898,10,IN_TRANSIT_TO,2025-07-10 07:13:08,10821,2683,99-XE-55,POINT (-9.187749862670898 38.747169494628906)
2682_723,4143_20250601_121_0_3,121_0,0,38.717071533203125,-9.212719917297363,22,IN_TRANSIT_TO,2025-07-10 07:13:14,10404,2682,93-XA-42,POINT (-9.212719917297363 38.717071533203125)
6047_732,5077_20250601_107_0_2,107_0,1,38.73072052001953,-9.143799781799316,37,IN_TRANSIT_TO,2025-07-10 07:13:09,1709,6047,BH-20-IP,POINT (-9.143799781799316 38.73072052001953)
6046_747,6117_20250601_177_0_4,177_0,0,38.76240158081055,-9.170849800109863,9,IN_TRANSIT_TO,2025-07-10 07:13:09,50007,6046,BH-73-IR,POINT (-9.170849800109863 38.76240158081055)
4618_728,4632_20250601_204_0_2,204_0,0,38.76723098754883,-9.100419998168945,43,IN_TRANSIT_TO,2025-07-10 07:13:02,7825,4618,22-GP-52,POINT (-9.100419998168945 38.76723098754883)
2947_26B,17519_20250601_208_0_3,208_0,0,38.775718688964844,-9.095120429992676,9,IN_TRANSIT_TO,2025-07-10 07:12:51,50123,2947,51-GL-84,POINT (-9.095120429992676 38.775718688964844)
2952_798,8197_20250601_194_0_6,194_0,1,38.77492904663086,-9.148449897766113,12,IN_TRANSIT_TO,2025-07-10 07:13:06,6015,2952,62-GQ-54,POINT (-9.148449897766113 38.77492904663086)
2958_40B,17567_20250601_212_0_3,212_0,0,38.77415084838867,-9.160200119018555,27,IN_TRANSIT_TO,2025-07-10 07:13:00,50163,2958,27-GU-73,POINT (-9.160200119018555 38.77415084838867)
4643_750,6349_20250601_106_0_3,106_0,1,38.75971984863281,-9.11637020111084,32,IN_TRANSIT_TO,2025-07-10 07:12:56,8407,4643,98-JO-45,POINT (-9.11637020111084 38.75971984863281)
2676_714,3692_20250601_102_0_2,102_0,1,38.70682144165039,-9.15530014038086,35,IN_TRANSIT_TO,2025-07-10 07:12:49,3913,2676,87-XB-40,POINT (-9.15530014038086 38.70682144165039)
2677_713,3616_20250601_122_0_5,122_0,0,38.73031997680664,-9.157429695129395,8,IN_TRANSIT_TO,2025-07-10 07:13:08,6117,2677,87-XB-41,POINT (-9.157429695129395 38.73031997680664)
