id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_9,106_0,1,38.75870132446289,-9.113019943237305,33,IN_TRANSIT_TO,2025-07-08 13:20:50,8409,4645,98-JO-46,POINT (-9.113019943237305 38.75870132446289)
2793_714,3631_20250601_102_0_11,102_0,0,38.697418212890625,-9.196720123291016,18,IN_TRANSIT_TO,2025-07-08 13:20:44,4114,2793,AJ-58-LI,POINT (-9.196720123291016 38.697418212890625)
557_12E,11032_20250601_77_0_15,77_0,0,38.71487045288086,-9.136249542236328,12,IN_TRANSIT_TO,2025-07-08 13:20:40,50620,557,,POINT (-9.136249542236328 38.71487045288086)
2302_742,5661_20250601_114_0_9,114_0,0,38.71622848510742,-9.172619819641113,33,IN_TRANSIT_TO,2025-07-08 13:20:32,9303,2302,83-08-ZM,POINT (-9.172619819641113 38.71622848510742)
611_15E,11277_20250601_76_0_12,76_0,1,38.697269439697266,-9.202119827270508,7,IN_TRANSIT_TO,2025-07-08 13:20:27,9609,611,,POINT (-9.202119827270508 38.697269439697266)
4607_750,6403_20250601_106_0_9,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-07-08 13:20:12,8814,4607,96-GL-84,POINT (-9.205730438232422 38.743778228759766)
2254_771,21935_20250601_248_0_13,248_0,1,38.72214889526367,-9.161330223083496,16,IN_TRANSIT_TO,2025-07-08 13:20:46,8608,2254,80-51-ZE,POINT (-9.161330223083496 38.72214889526367)
2440_716,3742_20250601_164_0_14,164_0,1,38.76219940185547,-9.195380210876465,3,IN_TRANSIT_TO,2025-07-08 13:12:36,10907,2440,29-AX-08,POINT (-9.195380210876465 38.76219940185547)
2448_767,7265_20250601_112_0_8,112_0,1,38.754051208496094,-9.144579887390137,32,IN_TRANSIT_TO,2025-07-08 13:20:49,104,2448,44-BC-34,POINT (-9.144579887390137 38.754051208496094)
558_25E,14262_20250601_79_0_16,79_0,0,38.706298828125,-9.144550323486328,4,IN_TRANSIT_TO,2025-07-08 13:20:30,50339,558,,POINT (-9.144550323486328 38.706298828125)
2317_708,3354_20250601_100_0_10,100_0,0,38.76197052001953,-9.112580299377441,20,IN_TRANSIT_TO,2025-07-08 13:20:37,8414,2317,61-86-ZB,POINT (-9.112580299377441 38.76197052001953)
2766_727,4467_20250601_103_0_7,103_0,0,38.72317123413086,-9.151280403137207,14,IN_TRANSIT_TO,2025-07-08 13:20:51,1214,2766,AH-40-ND,POINT (-9.151280403137207 38.72317123413086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7083_20250601_171_0_4,171_0,1,38.704830169677734,-9.197219848632812,16,IN_TRANSIT_TO,2025-07-08 13:20:36,13303,6021,BD-91-QG,POINT (-9.197219848632812 38.704830169677734)
2292_731,4995_20250601_190_0_9,190_0,0,38.741249084472656,-9.16327953338623,3,IN_TRANSIT_TO,2025-07-08 13:20:43,1605,2292,83-16-ZM,POINT (-9.16327953338623 38.741249084472656)
2328_708,3324_20250601_100_0_9,100_0,1,38.76721954345703,-9.09801959991455,14,IN_TRANSIT_TO,2025-07-08 13:20:18,7822,2328,62-96-ZG,POINT (-9.09801959991455 38.76721954345703)
612_15E,11209_20250601_76_0_13,76_0,0,38.69810104370117,-9.190150260925293,13,IN_TRANSIT_TO,2025-07-08 13:20:21,9506,612,,POINT (-9.190150260925293 38.69810104370117)
2321_793,8006_20250601_145_0_14,145_0,0,38.74026870727539,-9.109769821166992,12,IN_TRANSIT_TO,2025-07-08 13:20:28,50583,2321,04-47-ZF,POINT (-9.109769821166992 38.74026870727539)
2494_735,5229_20250601_172_0_11,172_0,0,38.709720611572266,-9.128580093383789,4,IN_TRANSIT_TO,2025-07-08 13:20:19,4501,2494,88-BL-68,POINT (-9.128580093383789 38.709720611572266)
2346_731,5013_20250601_190_0_10,190_0,1,38.754581451416016,-9.152569770812988,25,IN_TRANSIT_TO,2025-07-08 13:20:45,5703,2346,62-93-ZG,POINT (-9.152569770812988 38.754581451416016)
6033_732,5095_20250601_107_0_5,107_0,0,38.703529357910156,-9.170080184936523,24,IN_TRANSIT_TO,2025-07-08 13:20:24,10202,6033,BF-92-AZ,POINT (-9.170080184936523 38.703529357910156)
4617_750,6263_20250601_106_0_7,106_0,0,38.7623291015625,-9.130419731140137,10,IN_TRANSIT_TO,2025-07-08 13:20:29,7515,4617,22-GP-51,POINT (-9.130419731140137 38.7623291015625)
4620_728,4616_20250601_204_0_9,204_0,1,38.78211975097656,-9.114029884338379,0,IN_TRANSIT_TO,2025-07-08 13:20:32,,4620,22-GP-54,POINT (-9.114029884338379 38.78211975097656)
2955_40B,17557_20250601_212_0_13,212_0,1,38.77582931518555,-9.160050392150879,5,IN_TRANSIT_TO,2025-07-08 13:20:37,11508,2955,27-GU-70,POINT (-9.160050392150879 38.77582931518555)
2954_72B,45264_20250601_279_0_10,279_0,0,38.748130798339844,-9.200420379638672,22,IN_TRANSIT_TO,2025-07-08 13:20:20,2808,2954,62-GQ-56,POINT (-9.200420379638672 38.748130798339844)
4642_728,4636_20250601_204_0_8,204_0,0,38.76729965209961,-9.100799560546875,43,IN_TRANSIT_TO,2025-07-08 13:20:37,7825,4642,90-JI-99,POINT (-9.100799560546875 38.76729965209961)
4816_751,6511_20250601_109_0_10,109_0,1,38.71078109741211,-9.1743803024292,26,IN_TRANSIT_TO,2025-07-08 13:20:26,9415,4816,34-VR-17,POINT (-9.1743803024292 38.71078109741211)
2943_26B,17509_20250601_208_0_13,208_0,0,38.768428802490234,-9.098380088806152,17,IN_TRANSIT_TO,2025-07-08 13:20:01,7805,2943,51-GL-83,POINT (-9.098380088806152 38.768428802490234)
2950_32B,17547_20250601_211_0_14,211_0,0,38.756568908691406,-9.113100051879883,2,IN_TRANSIT_TO,2025-07-08 13:20:38,24367,2950,62-GQ-51,POINT (-9.113100051879883 38.756568908691406)
2945_31B,17537_20250601_210_0_13,210_0,0,38.75516891479492,-9.116769790649414,1,IN_TRANSIT_TO,2025-07-08 13:20:37,50653,2945,75-GO-14,POINT (-9.116769790649414 38.75516891479492)
4626_783,7839_20250601_203_0_9,203_0,0,38.7265510559082,-9.149149894714355,4,IN_TRANSIT_TO,2025-07-08 13:20:51,1225,4626,90-JI-93,POINT (-9.149149894714355 38.7265510559082)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
