id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_4,107_0,0,38.7045783996582,-9.176230430603027,25,IN_TRANSIT_TO,2025-06-23 09:50:24,4004,6032,BF-93-BC,POINT (-9.176230430603027 38.7045783996582)
2689_727,4512_20250601_103_0_5,103_0,1,38.6973991394043,-9.203980445861816,11,IN_TRANSIT_TO,2025-06-23 09:50:19,9601,2689,93-XA-45,POINT (-9.203980445861816 38.6973991394043)
557_24E,17835_20250601_213_0_11,213_0,1,38.723121643066406,-9.158300399780273,3,IN_TRANSIT_TO,2025-06-23 09:50:24,8516,557,,POINT (-9.158300399780273 38.723121643066406)
2302_735,5209_20250601_172_0_7,172_0,0,38.708221435546875,-9.137080192565918,2,IN_TRANSIT_TO,2025-06-23 09:50:06,3824,2302,83-08-ZM,POINT (-9.137080192565918 38.708221435546875)
2253_703,3167_20250601_165_0_6,165_0,1,38.76729965209961,-9.181320190429688,17,IN_TRANSIT_TO,2025-06-23 09:49:56,12811,2253,80-52-ZE,POINT (-9.181320190429688 38.76729965209961)
611_15E,11224_20250601_76_0_7,76_0,0,38.69752883911133,-9.195320129394531,14,IN_TRANSIT_TO,2025-06-23 09:50:10,9508,611,,POINT (-9.195320129394531 38.69752883911133)
4607_728,4701_20250601_204_0_5,204_0,1,38.7070198059082,-9.205599784851074,47,IN_TRANSIT_TO,2025-06-23 09:50:17,13118,4607,96-GL-84,POINT (-9.205599784851074 38.7070198059082)
304_744,5840_20250601_200_0_6,200_0,0,38.722450256347656,-9.14745044708252,2,IN_TRANSIT_TO,2025-06-23 09:50:20,1103,304,22-SP-91,POINT (-9.14745044708252 38.722450256347656)
2254_758,6878_20250601_150_0_6,150_0,1,38.752620697021484,-9.209480285644531,0,IN_TRANSIT_TO,2025-06-23 09:50:19,,2254,80-51-ZE,POINT (-9.209480285644531 38.752620697021484)
6022_760,7089_20250601_171_0_7,171_0,0,38.7224006652832,-9.139349937438965,4,IN_TRANSIT_TO,2025-06-23 09:50:26,9211,6022,BF-48-BB,POINT (-9.139349937438965 38.7224006652832)
2992_71B,45265_20250601_278_0_5,278_0,0,38.752769470214844,-9.18910026550293,0,IN_TRANSIT_TO,2025-06-23 09:31:36,,2992,29-VM-95,POINT (-9.18910026550293 38.752769470214844)
2766_712,3534_20250601_189_0_5,189_0,0,38.72766876220703,-9.141830444335938,20,IN_TRANSIT_TO,2025-06-23 09:50:23,6905,2766,AH-40-ND,POINT (-9.141830444335938 38.72766876220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_8,177_0,1,38.77054977416992,-9.188619613647461,6,IN_TRANSIT_TO,2025-06-23 09:50:19,14106,2292,83-16-ZM,POINT (-9.188619613647461 38.77054977416992)
612_15E,11219_20250601_76_0_7,76_0,0,38.695430755615234,-9.217570304870605,19,IN_TRANSIT_TO,2025-06-23 09:50:25,13206,612,,POINT (-9.217570304870605 38.695430755615234)
2321_794,8062_20250601_115_0_7,115_0,1,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-06-23 09:50:08,7814,2321,04-47-ZF,POINT (-9.103830337524414 38.76762008666992)
2795_712,3529_20250601_189_0_6,189_0,0,38.72711944580078,-9.162320137023926,26,IN_TRANSIT_TO,2025-06-23 09:50:21,6103,2795,AJ-55-LI,POINT (-9.162320137023926 38.72711944580078)
2494_742,5778_20250601_114_0_5,114_0,0,38.71866989135742,-9.171380043029785,33,IN_TRANSIT_TO,2025-06-23 09:50:25,9303,2494,88-BL-68,POINT (-9.171380043029785 38.71866989135742)
2346_716,3748_20250601_164_0_6,164_0,1,38.74869918823242,-9.199270248413086,0,IN_TRANSIT_TO,2025-06-23 09:50:15,,2346,62-93-ZG,POINT (-9.199270248413086 38.74869918823242)
6033_732,5089_20250601_107_0_2,107_0,0,38.709228515625,-9.21172046661377,42,IN_TRANSIT_TO,2025-06-23 09:50:02,12406,6033,BF-92-AZ,POINT (-9.21172046661377 38.709228515625)
2624_781,7760_20250601_151_0_7,151_0,1,38.790130615234375,-9.123900413513184,0,IN_TRANSIT_TO,2025-06-23 09:50:21,,2624,72-VP-82,POINT (-9.123900413513184 38.790130615234375)
4642_750,6304_20250601_106_0_7,106_0,1,38.70737838745117,-9.222800254821777,5,IN_TRANSIT_TO,2025-06-23 09:50:14,18402,4642,90-JI-99,POINT (-9.222800254821777 38.70737838745117)
4614_750,6325_20250601_106_0_5,106_0,0,38.700870513916016,-9.227919578552246,39,IN_TRANSIT_TO,2025-06-23 09:49:58,4225,4614,96-GL-90,POINT (-9.227919578552246 38.700870513916016)
4616_750,6371_20250601_106_0_5,106_0,0,38.750301361083984,-9.196700096130371,24,IN_TRANSIT_TO,2025-06-23 09:50:26,10802,4616,22-GP-50,POINT (-9.196700096130371 38.750301361083984)
2953_40B,17561_20250601_212_0_7,212_0,1,38.793121337890625,-9.150300025939941,24,IN_TRANSIT_TO,2025-06-23 09:50:19,50194,2953,62-GQ-55,POINT (-9.150300025939941 38.793121337890625)
4611_750,6347_20250601_106_0_6,106_0,0,38.74517822265625,-9.202670097351074,28,IN_TRANSIT_TO,2025-06-23 09:50:08,8816,4611,96-GL-88,POINT (-9.202670097351074 38.74517822265625)
2950_26B,17513_20250601_208_0_8,208_0,1,38.76055145263672,-9.0962495803833,3,IN_TRANSIT_TO,2025-06-23 09:49:59,50294,2950,62-GQ-51,POINT (-9.0962495803833 38.76055145263672)
2945_29B,17535_20250601_209_0_6,209_0,0,38.77172088623047,-9.117380142211914,23,IN_TRANSIT_TO,2025-06-23 09:50:02,50079,2945,75-GO-14,POINT (-9.117380142211914 38.77172088623047)
4626_783,7843_20250601_203_0_6,203_0,1,38.73440170288086,-9.14501953125,23,IN_TRANSIT_TO,2025-06-23 09:50:19,1814,4626,90-JI-93,POINT (-9.14501953125 38.73440170288086)
2973_34B,19144_20250601_226_0_5,226_0,0,38.73862075805664,-9.12222957611084,45,IN_TRANSIT_TO,2025-06-23 09:50:11,8907,2973,30-VM-13,POINT (-9.12222957611084 38.73862075805664)
4818_751,6456_20250601_109_0_10,109_0,1,38.7298698425293,-9.169130325317383,29,IN_TRANSIT_TO,2025-06-23 09:50:08,8601,4818,42-VT-57,POINT (-9.169130325317383 38.7298698425293)
2692_746,5955_20250601_108_0_3,108_0,0,38.743568420410156,-9.17549991607666,11,IN_TRANSIT_TO,2025-06-23 09:50:19,1616,2692,90-XF-62,POINT (-9.17549991607666 38.743568420410156)
2691_738,5565_20250601_117_0_3,117_0,1,38.75080108642578,-9.158829689025879,29,IN_TRANSIT_TO,2025-06-23 09:50:07,13507,2691,90-XF-45,POINT (-9.158829689025879 38.75080108642578)
