id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_7,106_0,0,38.75754928588867,-9.14330005645752,12,IN_TRANSIT_TO,2025-08-21 22:58:48,11306,4645,98-JO-46,POINT (-9.14330005645752 38.75754928588867)
2317_708,3339_20250801_100_1_20,100_1,0,38.76847839355469,-9.098600387573242,22,IN_TRANSIT_TO,2025-08-21 22:58:02,7805,2317,61-86-ZB,POINT (-9.098600387573242 38.76847839355469)
2766_727,4474_20250801_103_1_15,103_1,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2025-08-21 22:59:09,,2766,AH-40-ND,POINT (-9.213029861450195 38.71699905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_22,76_0,1,38.70724868774414,-9.141220092773438,21,IN_TRANSIT_TO,2025-08-21 22:58:58,3823,612,,POINT (-9.141220092773438 38.70724868774414)
2346_747,6118_20250801_177_0_22,177_0,1,38.76055145263672,-9.167229652404785,16,IN_TRANSIT_TO,2025-08-21 22:58:55,50006,2346,62-93-ZG,POINT (-9.167229652404785 38.76055145263672)
2694_727,4496_20250801_103_1_8,103_1,0,38.70222091674805,-9.202420234680176,26,IN_TRANSIT_TO,2025-08-21 22:59:05,9602,2694,90-XF-49,POINT (-9.202420234680176 38.70222091674805)
6048_760,7037_20250801_171_1_14,171_1,0,38.70637893676758,-9.147879600524902,12,IN_TRANSIT_TO,2025-08-21 22:59:03,50339,6048,BH-46-IR,POINT (-9.147879600524902 38.70637893676758)
4619_750,6408_20250801_106_0_6,106_0,1,38.75965118408203,-9.136500358581543,29,IN_TRANSIT_TO,2025-08-21 22:58:50,11305,4619,22-GP-53,POINT (-9.136500358581543 38.75965118408203)
2957_40B,19264_20250801_212_0_25,212_0,0,38.77109909057617,-9.147979736328125,25,IN_TRANSIT_TO,2025-08-21 22:56:30,11502,2957,27-GU-72,POINT (-9.147979736328125 38.77109909057617)
