id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2688_727,4547_20260606_103_0_8,103_0,1,38.70463180541992,-9.167320251464844,22,IN_TRANSIT_TO,2026-06-26 05:48:28,10209,2688,93-XA-35,POINT (-9.167320251464844 38.70463180541992)
2689_727,4550_20260606_103_0_2,103_0,1,38.697669982910156,-9.204620361328125,11,IN_TRANSIT_TO,2026-06-26 05:47:34,9601,2689,93-XA-45,POINT (-9.204620361328125 38.697669982910156)
2690_727,4554_20260606_103_0_2,103_0,1,38.70909881591797,-9.213979721069336,0,IN_TRANSIT_TO,2026-06-26 05:48:26,,2690,99-XE-57,POINT (-9.213979721069336 38.70909881591797)
2734_736,5470_20260606_199_3_3,199_3,0,38.73197937011719,-9.13444995880127,9,IN_TRANSIT_TO,2026-06-26 05:48:33,609,2734,AG-50-EI,POINT (-9.13444995880127 38.73197937011719)
2980_797,8164_20260606_163_0_5,163_0,1,38.73065185546875,-9.1274995803833,7,IN_TRANSIT_TO,2026-06-26 05:48:38,7003,2980,29-VM-90,POINT (-9.1274995803833 38.73065185546875)
1754_717,3805_20260606_170_0_4,170_0,1,38.790748596191406,-9.15071964263916,6,IN_TRANSIT_TO,2026-06-26 05:48:23,11601,1754,34-HU-20,POINT (-9.15071964263916 38.790748596191406)
1724_717,3865_20260606_170_0_2,170_0,1,38.77252960205078,-9.161230087280273,21,IN_TRANSIT_TO,2026-06-26 05:48:24,5906,1724,25-AS-36,POINT (-9.161230087280273 38.77252960205078)
1757_717,3878_20260606_170_0_3,170_0,1,38.73767852783203,-9.133819580078125,38,IN_TRANSIT_TO,2026-06-26 05:48:26,404,1757,34-HU-23,POINT (-9.133819580078125 38.73767852783203)
1705_717,3761_20260606_170_0_3,170_0,1,38.75762939453125,-9.155170440673828,26,IN_TRANSIT_TO,2026-06-26 05:48:22,5806,1705,69-AL-68,POINT (-9.155170440673828 38.75762939453125)
1745_717,3798_20260606_170_0_4,170_0,1,38.77727127075195,-9.146479606628418,13,IN_TRANSIT_TO,2026-06-26 05:48:34,11509,1745,92-HR-02,POINT (-9.146479606628418 38.77727127075195)
557_28E,14916_20260606_75_0_3,75_0,1,38.70981979370117,-9.13344955444336,20,IN_TRANSIT_TO,2026-06-26 05:48:34,13801,557,,POINT (-9.13344955444336 38.70981979370117)
566_28E,14941_20260606_75_0_3,75_0,1,38.71332931518555,-9.159199714660645,6,IN_TRANSIT_TO,2026-06-26 05:48:08,8111,566,,POINT (-9.159199714660645 38.71332931518555)
303_708,3300_20260606_100_0_3,100_0,1,38.762020111083984,-9.12975025177002,29,IN_TRANSIT_TO,2026-06-26 05:48:33,7514,303,22-SP-90,POINT (-9.12975025177002 38.762020111083984)
302_708,3346_20260606_100_0_2,100_0,1,38.796730041503906,-9.103619575500488,3,IN_TRANSIT_TO,2026-06-26 05:48:28,50451,302,22-SP-89,POINT (-9.103619575500488 38.796730041503906)
304_708,3322_20260606_100_0_2,100_0,1,38.768150329589844,-9.097970008850098,14,IN_TRANSIT_TO,2026-06-26 05:48:36,7822,304,22-SP-91,POINT (-9.097970008850098 38.768150329589844)
4834_736,5300_20260606_199_0_4,199_0,1,38.77104949951172,-9.160149574279785,10,IN_TRANSIT_TO,2026-06-26 05:48:37,5906,4834,20-VQ-71,POINT (-9.160149574279785 38.77104949951172)
4835_736,5320_20260606_199_0_4,199_0,1,38.78641891479492,-9.170929908752441,5,IN_TRANSIT_TO,2026-06-26 05:48:26,50083,4835,53-VR-06,POINT (-9.170929908752441 38.78641891479492)
4632_736,18835_20260606_199_0_2,199_0,1,38.720298767089844,-9.145730018615723,27,IN_TRANSIT_TO,2026-06-26 05:48:37,1102,4632,98-JO-43,POINT (-9.145730018615723 38.720298767089844)
4832_736,18836_20260606_199_0_4,199_0,1,38.73540115356445,-9.145319938659668,22,IN_TRANSIT_TO,2026-06-26 05:48:30,1814,4832,68-VQ-51,POINT (-9.145319938659668 38.73540115356445)
4634_736,18837_20260606_199_0_2,199_0,1,38.757728576660156,-9.155280113220215,15,IN_TRANSIT_TO,2026-06-26 05:48:31,5806,4634,11-JM-78,POINT (-9.155280113220215 38.757728576660156)
5207_709,3388_20260606_148_0_3,148_0,1,38.71453094482422,-9.140399932861328,10,IN_TRANSIT_TO,2026-06-26 05:48:30,1004,5207,CA-74-BZ,POINT (-9.140399932861328 38.71453094482422)
2963_737,21950_20260606_173_0_3,173_0,1,38.7619514465332,-9.195249557495117,0,IN_TRANSIT_TO,2026-06-26 05:48:20,,2963,29-VM-88,POINT (-9.195249557495117 38.7619514465332)
