id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6825_20251202_150_0_4,150_0,1,38.724918365478516,-9.160050392150879,21,IN_TRANSIT_TO,2025-12-27 07:44:48,6120,2253,80-52-ZE,POINT (-9.160050392150879 38.724918365478516)
611_15E,11206_20251202_76_0_5,76_0,0,38.70429992675781,-9.174019813537598,9,IN_TRANSIT_TO,2025-12-27 07:44:27,4004,611,,POINT (-9.174019813537598 38.70429992675781)
2440_767,7237_20251202_112_0_2,112_0,1,38.76047897338867,-9.169150352478027,24,IN_TRANSIT_TO,2025-12-27 07:44:33,50012,2440,29-AX-08,POINT (-9.169150352478027 38.76047897338867)
558_18E,20095_20251202_78_0_4,78_0,1,38.7034797668457,-9.16569995880127,16,IN_TRANSIT_TO,2025-12-27 07:44:29,10201,558,,POINT (-9.16569995880127 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_3,106_0,1,38.757530212402344,-9.174449920654297,22,IN_TRANSIT_TO,2025-12-27 07:44:34,12806,4602,96-GL-80,POINT (-9.174449920654297 38.757530212402344)
2795_754,6606_20251202_201_2_2,201_2,1,38.741268157958984,-9.168800354003906,28,IN_TRANSIT_TO,2025-12-27 07:44:35,1615,2795,AJ-55-LI,POINT (-9.168800354003906 38.741268157958984)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_6,109_0,1,38.70800018310547,-9.173680305480957,26,IN_TRANSIT_TO,2025-12-27 07:44:30,9415,4816,34-VR-17,POINT (-9.173680305480957 38.70800018310547)
4614_750,6343_20251202_106_0_4,106_0,0,38.72077941894531,-9.21382999420166,33,IN_TRANSIT_TO,2025-12-27 07:44:43,18111,4614,96-GL-90,POINT (-9.21382999420166 38.72077941894531)
2953_40B,17563_20251202_212_0_3,212_0,0,38.7877311706543,-9.163080215454102,0,IN_TRANSIT_TO,2025-12-27 07:44:28,,2953,62-GQ-55,POINT (-9.163080215454102 38.7877311706543)
4611_750,6316_20251202_106_0_4,106_0,1,38.721900939941406,-9.211179733276367,5,IN_TRANSIT_TO,2025-12-27 07:36:53,18402,4611,96-GL-88,POINT (-9.211179733276367 38.721900939941406)
4646_750,6380_20251202_106_0_4,106_0,0,38.76163101196289,-9.121999740600586,9,IN_TRANSIT_TO,2025-12-27 07:44:58,7506,4646,11-JM-79,POINT (-9.121999740600586 38.76163101196289)
2688_711,3480_20251202_101_0_4,101_0,1,38.724449157714844,-9.19314956665039,20,IN_TRANSIT_TO,2025-12-27 07:44:39,8702,2688,93-XA-35,POINT (-9.19314956665039 38.724449157714844)
2669_748,17753_20251202_169_0_6,169_0,0,38.724998474121094,-9.156180381774902,3,IN_TRANSIT_TO,2025-12-27 07:44:19,1223,2669,87-XB-34,POINT (-9.156180381774902 38.724998474121094)
2684_754,6586_20251202_201_2_4,201_2,1,38.736148834228516,-9.208700180053711,3,IN_TRANSIT_TO,2025-12-27 07:44:41,50253,2684,99-XE-59,POINT (-9.208700180053711 38.736148834228516)
2683_713,18722_20251202_122_0_2,122_0,0,38.70552062988281,-9.171270370483398,28,IN_TRANSIT_TO,2025-12-27 07:44:50,10208,2683,99-XE-55,POINT (-9.171270370483398 38.70552062988281)
2678_746,5950_20251202_108_0_4,108_0,1,38.73617172241211,-9.155550003051758,20,IN_TRANSIT_TO,2025-12-27 07:44:56,1502,2678,93-XA-39,POINT (-9.155550003051758 38.73617172241211)
2676_714,3668_20251202_102_0_4,102_0,1,38.697200775146484,-9.2006196975708,21,IN_TRANSIT_TO,2025-12-27 07:44:39,9609,2676,87-XB-40,POINT (-9.2006196975708 38.697200775146484)
2680_711,3499_20251202_101_0_4,101_0,1,38.74348068237305,-9.217479705810547,0,IN_TRANSIT_TO,2025-12-27 07:44:37,,2680,93-XA-36,POINT (-9.217479705810547 38.74348068237305)
2681_723,4155_20251202_121_0_3,121_0,0,38.711971282958984,-9.214619636535645,22,IN_TRANSIT_TO,2025-12-27 07:44:58,10404,2681,93-XA-41,POINT (-9.214619636535645 38.711971282958984)
2673_738,18592_20251202_117_0_3,117_0,1,38.70429992675781,-9.174229621887207,5,IN_TRANSIT_TO,2025-12-27 07:44:56,12101,2673,87-XB-37,POINT (-9.174229621887207 38.70429992675781)
2679_714,3646_20251202_102_0_5,102_0,0,38.69858169555664,-9.187700271606445,15,IN_TRANSIT_TO,2025-12-27 07:44:30,9504,2679,93-XA-34,POINT (-9.187700271606445 38.69858169555664)
2672_723,4150_20251202_121_0_4,121_0,1,38.71562957763672,-9.205920219421387,13,IN_TRANSIT_TO,2025-12-27 07:44:46,10406,2672,87-XB-44,POINT (-9.205920219421387 38.71562957763672)
2670_711,3477_20251202_101_0_4,101_0,1,38.715599060058594,-9.141850471496582,31,IN_TRANSIT_TO,2025-12-27 07:44:42,1004,2670,87-XB-32,POINT (-9.141850471496582 38.715599060058594)
6001_706,3209_20251202_147_0_3,147_0,0,38.7086181640625,-9.15054988861084,5,IN_TRANSIT_TO,2025-12-27 07:44:51,3922,6001,99-XU-70,POINT (-9.15054988861084 38.7086181640625)
2675_727,4455_20251202_103_0_3,103_0,1,38.704750061035156,-9.16211986541748,23,IN_TRANSIT_TO,2025-12-27 07:44:48,10211,2675,87-XB-35,POINT (-9.16211986541748 38.704750061035156)
4819_728,4626_20251202_204_0_3,204_0,0,38.72037124633789,-9.115480422973633,25,IN_TRANSIT_TO,2025-12-27 07:44:27,2127,4819,34-VR-16,POINT (-9.115480422973633 38.72037124633789)
2723_727,4477_20251202_103_0_2,103_0,0,38.697330474853516,-9.200130462646484,36,IN_TRANSIT_TO,2025-12-27 07:44:51,4112,2723,92-XQ-43,POINT (-9.200130462646484 38.697330474853516)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_778,18907_20251202_179_0_3,179_0,0,38.76342010498047,-9.190580368041992,21,IN_TRANSIT_TO,2025-12-27 07:44:29,12825,2479,91-BE-74,POINT (-9.190580368041992 38.76342010498047)
2414_729,18902_20251202_104_0_1,104_0,0,38.71828079223633,-9.199119567871094,22,IN_TRANSIT_TO,2025-12-27 07:44:56,21301,2414,92-AO-51,POINT (-9.199119567871094 38.71828079223633)
2763_742,5715_20251202_114_0_4,114_0,0,38.73379898071289,-9.112449645996094,0,IN_TRANSIT_TO,2025-12-27 07:44:55,,2763,AH-23-ND,POINT (-9.112449645996094 38.73379898071289)
2417_767,7189_20251202_112_0_3,112_0,0,38.753379821777344,-9.19629955291748,33,IN_TRANSIT_TO,2025-12-27 07:44:36,10914,2417,50-AL-06,POINT (-9.19629955291748 38.753379821777344)
2281_731,19403_20251202_190_0_4,190_0,1,38.79032897949219,-9.109100341796875,0,IN_TRANSIT_TO,2025-12-27 07:44:54,,2281,67-56-ZJ,POINT (-9.109100341796875 38.79032897949219)
2628_759,6955_20251202_144_0_4,144_0,1,38.774169921875,-9.11376953125,8,IN_TRANSIT_TO,2025-12-27 07:44:36,12304,2628,52-VP-82,POINT (-9.11376953125 38.774169921875)
6015_706,19490_20251202_147_0_5,147_0,1,38.71371841430664,-9.123530387878418,1,IN_TRANSIT_TO,2025-12-27 07:44:43,2133,6015,69-ZF-01,POINT (-9.123530387878418 38.71371841430664)
2629_759,6893_20251202_144_0_3,144_0,0,38.76771926879883,-9.100099563598633,47,IN_TRANSIT_TO,2025-12-27 07:44:46,7825,2629,52-VP-81,POINT (-9.100099563598633 38.76771926879883)
6034_760,7049_20251202_171_0_4,171_0,1,38.70349884033203,-9.16646957397461,26,IN_TRANSIT_TO,2025-12-27 07:44:30,10201,6034,BF-61-AX,POINT (-9.16646957397461 38.70349884033203)
6007_706,3231_20251202_147_0_3,147_0,1,38.70669937133789,-9.155200004577637,31,IN_TRANSIT_TO,2025-12-27 07:44:36,3913,6007,80-ZC-62,POINT (-9.155200004577637 38.70669937133789)
6035_732,5064_20251202_107_2_2,107_2,1,38.70423126220703,-9.174070358276367,23,IN_TRANSIT_TO,2025-12-27 07:44:43,4001,6035,BG-76-LX,POINT (-9.174070358276367 38.70423126220703)
4633_796,18379_20251202_174_0_3,174_0,0,38.786399841308594,-9.159549713134766,9,IN_TRANSIT_TO,2025-12-27 07:44:42,7215,4633,90-JI-94,POINT (-9.159549713134766 38.786399841308594)
2430_716,18950_20251202_164_0_3,164_0,0,38.75054931640625,-9.202949523925781,23,IN_TRANSIT_TO,2025-12-27 07:44:30,10904,2430,29-AX-12,POINT (-9.202949523925781 38.75054931640625)
2442_767,7256_20251202_112_0_2,112_0,1,38.75382995605469,-9.20615005493164,8,IN_TRANSIT_TO,2025-12-27 07:44:40,10926,2442,29-AX-06,POINT (-9.20615005493164 38.75382995605469)
4839_796,8123_20251202_174_0_6,174_0,1,38.78422164916992,-9.161370277404785,7,IN_TRANSIT_TO,2025-12-27 07:44:53,50176,4839,53-VR-08,POINT (-9.161370277404785 38.78422164916992)
275_79B,18666_20251202_221_0_2,221_0,0,38.699100494384766,-9.225449562072754,40,IN_TRANSIT_TO,2025-12-27 07:44:31,4208,275,AH-16-TB,POINT (-9.225449562072754 38.699100494384766)
2997_45B,45299_20251202_277_0_3,277_0,0,38.77373123168945,-9.161569595336914,6,IN_TRANSIT_TO,2025-12-27 07:44:45,50163,2997,34-VN-03,POINT (-9.161569595336914 38.77373123168945)
602_15E,11242_20251202_76_0_4,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-12-27 07:44:33,3901,602,,POINT (-9.155750274658203 38.70621871948242)
2653_708,3317_20251202_100_0_5,100_0,1,38.76314926147461,-9.128820419311523,28,IN_TRANSIT_TO,2025-12-27 07:44:40,7504,2653,05-VZ-52,POINT (-9.128820419311523 38.76314926147461)
2988_774,7426_20251202_192_1_4,192_1,1,38.710548400878906,-9.135319709777832,35,IN_TRANSIT_TO,2025-12-27 07:44:45,5512,2988,29-VM-94,POINT (-9.135319709777832 38.710548400878906)
2638_759,6918_20251202_144_0_5,144_0,0,38.722869873046875,-9.115150451660156,11,IN_TRANSIT_TO,2025-12-27 07:44:54,9805,2638,87-VS-48,POINT (-9.115150451660156 38.722869873046875)
6037_732,5034_20251202_107_2_2,107_2,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-27 07:44:54,,6037,BG-37-LT,POINT (-9.213069915771484 38.71697998046875)
2648_759,6907_20251202_144_0_3,144_0,0,38.77293014526367,-9.113129615783691,38,IN_TRANSIT_TO,2025-12-27 07:44:35,7721,2648,75-VS-46,POINT (-9.113129615783691 38.77293014526367)
2704_738,18597_20251202_117_0_3,117_0,0,38.730098724365234,-9.147120475769043,19,IN_TRANSIT_TO,2025-12-27 07:44:50,1704,2704,92-XQ-18,POINT (-9.147120475769043 38.730098724365234)
6041_760,51302_20251202_171_0_3,171_0,0,38.714820861816406,-9.13759994506836,7,IN_TRANSIT_TO,2025-12-27 07:44:43,809,6041,BG-20-LV,POINT (-9.13759994506836 38.714820861816406)
2639_744,18853_20251202_200_0_3,200_0,0,38.734779357910156,-9.145099639892578,6,IN_TRANSIT_TO,2025-12-27 07:44:41,1807,2639,75-VS-47,POINT (-9.145099639892578 38.734779357910156)
2647_708,3290_20251202_100_0_4,100_0,0,38.768619537353516,-9.098250389099121,28,IN_TRANSIT_TO,2025-12-27 07:44:55,7805,2647,75-VS-45,POINT (-9.098250389099121 38.768619537353516)
2989_774,7443_20251202_192_1_5,192_1,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-12-27 07:44:27,6812,2989,29-VM-85,POINT (-9.154899597167969 38.720218658447266)
2724_713,18727_20251202_122_0_2,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-12-27 07:44:32,,2724,92-XQ-40,POINT (-9.168549537658691 38.73139953613281)
273_28E,44752_20251202_75_8_4,75_8,1,38.714351654052734,-9.169329643249512,15,IN_TRANSIT_TO,2025-12-27 07:25:17,8017,273,AH-15-TB,POINT (-9.169329643249512 38.714351654052734)
2981_52B,21666_20251202_244_0_2,244_0,0,38.74612045288086,-9.157620429992676,6,IN_TRANSIT_TO,2025-12-27 07:44:41,50542,2981,29-VM-86,POINT (-9.157620429992676 38.74612045288086)
6030_732,5046_20251202_107_2_3,107_2,0,38.704368591308594,-9.174169540405273,14,IN_TRANSIT_TO,2025-12-27 07:44:50,4004,6030,BF-39-AU,POINT (-9.174169540405273 38.704368591308594)
2643_759,6940_20251202_144_0_4,144_0,1,38.71622085571289,-9.141679763793945,46,IN_TRANSIT_TO,2025-12-27 07:44:40,919,2643,75-VS-44,POINT (-9.141679763793945 38.71622085571289)
2468_703,20081_20251202_165_0_2,165_0,1,38.74851989746094,-9.197669982910156,5,IN_TRANSIT_TO,2025-12-27 07:44:42,2803,2468,16-AZ-10,POINT (-9.197669982910156 38.74851989746094)
2664_728,4686_20251202_204_0_3,204_0,1,38.69683074951172,-9.199219703674316,41,IN_TRANSIT_TO,2025-12-27 07:44:46,9502,2664,05-VZ-68,POINT (-9.199219703674316 38.69683074951172)
2640_755,6644_20251202_118_0_4,118_0,0,38.75362014770508,-9.15703010559082,36,IN_TRANSIT_TO,2025-12-27 07:44:59,5701,2640,75-VS-43,POINT (-9.15703010559082 38.75362014770508)
2707_764,19181_20251202_168_2_7,168_2,0,38.752628326416016,-9.189430236816406,0,IN_TRANSIT_TO,2025-12-27 07:44:46,,2707,92-XQ-39,POINT (-9.189430236816406 38.752628326416016)
