id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6351_20250401_106_0_5,106_0,0,38.75831985473633,-9.160730361938477,16,IN_TRANSIT_TO,2025-04-27 08:51:12,5810,4645,98-JO-46,POINT (-9.160730361938477 38.75831985473633)
2254_758,6772_20250401_150_0_8,150_0,1,38.75257873535156,-9.209529876708984,0,IN_TRANSIT_TO,2025-04-27 08:50:54,,2254,80-51-ZE,POINT (-9.209529876708984 38.75257873535156)
6022_732,5049_20250401_107_2_4,107_2,1,38.70621871948242,-9.143950462341309,28,IN_TRANSIT_TO,2025-04-27 08:51:10,3803,6022,BF-48-BB,POINT (-9.143950462341309 38.70621871948242)
2992_774,7452_20250401_192_1_7,192_1,1,38.725128173828125,-9.146069526672363,4,IN_TRANSIT_TO,2025-04-27 08:50:58,1217,2992,29-VM-95,POINT (-9.146069526672363 38.725128173828125)
2448_767,7253_20250401_112_0_5,112_0,0,38.7617301940918,-9.163999557495117,20,IN_TRANSIT_TO,2025-04-27 08:50:28,5823,2448,44-BC-34,POINT (-9.163999557495117 38.7617301940918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20250401_107_2_4,107_2,0,38.72446823120117,-9.14937973022461,2,IN_TRANSIT_TO,2025-04-27 08:51:00,1212,6021,BD-91-QG,POINT (-9.14937973022461 38.72446823120117)
2328_742,5725_20250401_114_0_5,114_0,0,38.734779357910156,-9.137700080871582,19,IN_TRANSIT_TO,2025-04-27 08:51:09,11116,2328,62-96-ZG,POINT (-9.137700080871582 38.734779357910156)
2795_746,5955_20250401_108_0_9,108_0,0,38.73823165893555,-9.161669731140137,6,IN_TRANSIT_TO,2025-04-27 08:50:25,1505,2795,AJ-55-LI,POINT (-9.161669731140137 38.73823165893555)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6289_20250401_106_0_6,106_0,1,38.744930267333984,-9.199979782104492,12,IN_TRANSIT_TO,2025-04-27 08:50:50,8813,4617,22-GP-51,POINT (-9.199979782104492 38.744930267333984)
4620_750,6307_20250401_106_0_4,106_0,1,38.69873046875,-9.22700023651123,0,IN_TRANSIT_TO,2025-04-27 08:51:09,,4620,22-GP-54,POINT (-9.22700023651123 38.69873046875)
2624_718,3934_20250401_105_0_6,105_0,0,38.753570556640625,-9.114179611206055,2,IN_TRANSIT_TO,2025-04-27 08:50:59,50070,2624,72-VP-82,POINT (-9.114179611206055 38.753570556640625)
4614_750,6267_20250401_106_0_6,106_0,1,38.752830505371094,-9.18677043914795,19,IN_TRANSIT_TO,2025-04-27 08:50:50,10827,4614,96-GL-90,POINT (-9.18677043914795 38.752830505371094)
4641_750,6312_20250401_106_0_5,106_0,0,38.71546936035156,-9.221280097961426,34,IN_TRANSIT_TO,2025-04-27 08:51:09,18111,4641,90-JI-98,POINT (-9.221280097961426 38.71546936035156)
2945_29B,17526_20250401_209_0_6,209_0,0,38.76057052612305,-9.111949920654297,2,IN_TRANSIT_TO,2025-04-27 08:51:02,8413,2945,75-GO-14,POINT (-9.111949920654297 38.76057052612305)
4626_736,5324_20250401_199_0_8,199_0,1,38.7677001953125,-9.158249855041504,12,IN_TRANSIT_TO,2025-04-27 08:50:58,5902,4626,90-JI-93,POINT (-9.158249855041504 38.7677001953125)
4631_736,5397_20250401_199_0_5,199_0,0,38.731319427490234,-9.146200180053711,6,IN_TRANSIT_TO,2025-04-27 08:50:51,1703,4631,02-JN-86,POINT (-9.146200180053711 38.731319427490234)
4818_728,4678_20250401_204_0_3,204_0,0,38.7081184387207,-9.20617961883545,4,IN_TRANSIT_TO,2025-04-27 08:51:12,13101,4818,42-VT-57,POINT (-9.20617961883545 38.7081184387207)
2688_738,5511_20250401_117_0_5,117_0,0,38.75410079956055,-9.174880027770996,1,IN_TRANSIT_TO,2025-04-27 08:50:59,50471,2688,93-XA-35,POINT (-9.174880027770996 38.75410079956055)
2699_723,4145_20250401_121_0_7,121_0,0,38.70896911621094,-9.215479850769043,24,IN_TRANSIT_TO,2025-04-27 08:50:55,12407,2699,92-XQ-25,POINT (-9.215479850769043 38.70896911621094)
2690_748,27142_20250401_169_0_8,169_0,1,38.71406936645508,-9.22681999206543,4,IN_TRANSIT_TO,2025-04-27 08:50:49,14307,2690,99-XE-57,POINT (-9.22681999206543 38.71406936645508)
2693_723,4164_20250401_121_0_2,121_0,1,38.72468185424805,-9.149270057678223,29,IN_TRANSIT_TO,2025-04-27 08:51:07,1212,2693,90-XF-46,POINT (-9.149270057678223 38.72468185424805)
6048_760,7070_20250401_171_0_10,171_0,1,38.71342086791992,-9.209879875183105,5,IN_TRANSIT_TO,2025-04-27 08:51:13,12921,6048,BH-46-IR,POINT (-9.209879875183105 38.71342086791992)
2683_714,3636_20250401_102_0_3,102_0,0,38.70492172241211,-9.161600112915039,7,IN_TRANSIT_TO,2025-04-27 08:51:07,3908,2683,99-XE-55,POINT (-9.161600112915039 38.70492172241211)
4618_750,6259_20250401_106_0_5,106_0,1,38.755680084228516,-9.14900016784668,26,IN_TRANSIT_TO,2025-04-27 08:51:05,5712,4618,22-GP-52,POINT (-9.14900016784668 38.755680084228516)
2959_40B,17560_20250401_212_0_7,212_0,0,38.788978576660156,-9.161049842834473,1,IN_TRANSIT_TO,2025-04-27 08:50:16,50103,2959,27-GU-74,POINT (-9.161049842834473 38.788978576660156)
2674_711,3490_20250401_101_0_3,101_0,0,38.73529815673828,-9.199870109558105,16,IN_TRANSIT_TO,2025-04-27 08:51:11,8707,2674,87-XB-38,POINT (-9.199870109558105 38.73529815673828)
2675_714,3633_20250401_102_0_5,102_0,0,38.705570220947266,-9.212550163269043,24,IN_TRANSIT_TO,2025-04-27 08:51:06,13122,2675,87-XB-35,POINT (-9.212550163269043 38.705570220947266)
2964_702,3032_20250401_146_0_10,146_0,1,38.725948333740234,-9.167900085449219,6,IN_TRANSIT_TO,2025-04-27 08:50:49,8606,2964,30-VM-19,POINT (-9.167900085449219 38.725948333740234)
4819_751,6441_20250401_109_0_9,109_0,0,38.714820861816406,-9.231180191040039,31,IN_TRANSIT_TO,2025-04-27 08:50:46,14306,4819,34-VR-16,POINT (-9.231180191040039 38.714820861816406)
6049_760,51293_20250401_171_0_11,171_0,0,38.709800720214844,-9.194720268249512,28,IN_TRANSIT_TO,2025-04-27 08:51:09,10304,6049,BH-47-IR,POINT (-9.194720268249512 38.709800720214844)
2827_728,4638_20250401_204_0_3,204_0,1,38.70964813232422,-9.1289701461792,31,IN_TRANSIT_TO,2025-04-27 08:51:03,8202,2827,BF-61-FZ,POINT (-9.1289701461792 38.70964813232422)
2479_729,4808_20250401_104_0_2,104_0,0,38.733150482177734,-9.198149681091309,20,IN_TRANSIT_TO,2025-04-27 08:50:59,8838,2479,91-BE-74,POINT (-9.198149681091309 38.733150482177734)
608_15E,11266_20250401_76_0_4,76_0,1,38.702301025390625,-9.180680274963379,13,IN_TRANSIT_TO,2025-04-27 08:51:10,12111,608,,POINT (-9.180680274963379 38.702301025390625)
610_15E,11188_20250401_76_0_8,76_0,1,38.69607925415039,-9.21953010559082,3,IN_TRANSIT_TO,2025-04-27 08:51:10,4209,610,,POINT (-9.21953010559082 38.69607925415039)
2257_758,6795_20250401_150_0_7,150_0,0,38.706878662109375,-9.143400192260742,1,IN_TRANSIT_TO,2025-04-27 08:51:08,3807,2257,80-50-ZE,POINT (-9.143400192260742 38.706878662109375)
2282_768,7323_20250401_111_2_5,111_2,0,38.7741813659668,-9.159830093383789,34,IN_TRANSIT_TO,2025-04-27 08:50:58,50162,2282,67-35-ZJ,POINT (-9.159830093383789 38.7741813659668)
2628_708,3326_20250401_100_0_4,100_0,1,38.767818450927734,-9.106049537658691,16,IN_TRANSIT_TO,2025-04-27 08:51:01,7712,2628,52-VP-82,POINT (-9.106049537658691 38.767818450927734)
6024_732,5067_20250401_107_2_3,107_2,0,38.69874954223633,-9.191579818725586,19,IN_TRANSIT_TO,2025-04-27 08:51:13,9512,6024,BF-69-BA,POINT (-9.191579818725586 38.69874954223633)
2270_724,19280_20250401_178_0_4,178_0,1,38.76137161254883,-9.195079803466797,2,IN_TRANSIT_TO,2025-04-27 08:51:10,13911,2270,76-82-ZG,POINT (-9.195079803466797 38.76137161254883)
251_13B,35073_20250401_243_0_6,243_0,0,38.720550537109375,-9.125399589538574,19,IN_TRANSIT_TO,2025-04-27 08:51:11,50523,251,AF-87-NU,POINT (-9.125399589538574 38.720550537109375)
6009_760,51295_20250401_171_0_3,171_0,0,38.70695114135742,-9.141719818115234,11,IN_TRANSIT_TO,2025-04-27 08:51:09,3820,6009,81-ZC-18,POINT (-9.141719818115234 38.70695114135742)
2272_778,18987_20250401_179_0_7,179_0,0,38.75294876098633,-9.189499855041504,23,IN_TRANSIT_TO,2025-04-27 08:50:54,50403,2272,76-80-ZG,POINT (-9.189499855041504 38.75294876098633)
2796_748,18027_20250401_169_0_7,169_0,0,38.7246208190918,-9.159749984741211,3,IN_TRANSIT_TO,2025-04-27 08:51:05,1223,2796,AJ-59-LI,POINT (-9.159749984741211 38.7246208190918)
