id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_751,6522_20250601_109_0_13,109_0,0,38.71564865112305,-9.175829887390137,5,IN_TRANSIT_TO,2025-06-20 22:20:37,11904,4645,98-JO-46,POINT (-9.175829887390137 38.71564865112305)
4648_750,6405_20250601_106_0_14,106_0,0,38.750099182128906,-9.195549964904785,24,IN_TRANSIT_TO,2025-06-20 22:20:34,10802,4648,98-JO-47,POINT (-9.195549964904785 38.750099182128906)
2793_727,4466_20250601_103_1_14,103_1,1,38.72010040283203,-9.154350280761719,37,IN_TRANSIT_TO,2025-06-20 22:20:15,6805,2793,AJ-58-LI,POINT (-9.154350280761719 38.72010040283203)
2302_708,3278_20250601_100_1_18,100_1,0,38.78594970703125,-9.096599578857422,30,IN_TRANSIT_TO,2025-06-20 22:20:31,50300,2302,83-08-ZM,POINT (-9.096599578857422 38.78594970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250601_76_0_5,76_0,1,38.70349884033203,-9.166830062866211,16,IN_TRANSIT_TO,2025-06-20 22:20:12,10201,612,,POINT (-9.166830062866211 38.70349884033203)
6033_760,7096_20250601_171_1_12,171_1,1,38.70800018310547,-9.13817024230957,22,IN_TRANSIT_TO,2025-06-20 22:20:37,3824,6033,BF-92-AZ,POINT (-9.13817024230957 38.70800018310547)
2624_759,6948_20250601_144_0_15,144_0,1,38.71189880371094,-9.1358003616333,44,IN_TRANSIT_TO,2025-06-20 22:20:11,4506,2624,72-VP-82,POINT (-9.1358003616333 38.71189880371094)
4630_755,6697_20250601_118_0_16,118_0,0,38.7430305480957,-9.112299919128418,10,IN_TRANSIT_TO,2025-06-20 22:20:39,3718,4630,02-JN-85,POINT (-9.112299919128418 38.7430305480957)
6049_760,7106_20250601_171_1_16,171_1,1,38.70309829711914,-9.194049835205078,9,IN_TRANSIT_TO,2025-06-20 22:20:21,13401,6049,BH-47-IR,POINT (-9.194049835205078 38.70309829711914)
2723_727,4444_20250601_103_1_15,103_1,0,38.7064208984375,-9.158570289611816,10,IN_TRANSIT_TO,2025-06-20 22:20:12,50593,2723,92-XQ-43,POINT (-9.158570289611816 38.7064208984375)
