id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5566_20260101_117_0_4,117_0,0,38.7424201965332,-9.147029876708984,15,IN_TRANSIT_TO,2026-02-02 09:01:32,2020,2689,93-XA-45,POINT (-9.147029876708984 38.7424201965332)
4645_750,6305_20260101_106_0_2,106_0,1,38.75828170776367,-9.15861988067627,24,IN_TRANSIT_TO,2026-02-02 09:01:48,5801,4645,98-JO-46,POINT (-9.15861988067627 38.75828170776367)
4648_728,4569_20260101_204_0_4,204_0,0,38.70899963378906,-9.214529991149902,2,IN_TRANSIT_TO,2026-02-02 09:01:59,12403,4648,98-JO-47,POINT (-9.214529991149902 38.70899963378906)
4637_736,5299_20260101_199_0_4,199_0,1,38.761199951171875,-9.157179832458496,14,IN_TRANSIT_TO,2026-02-02 09:01:33,5808,4637,98-JO-44,POINT (-9.157179832458496 38.761199951171875)
2793_748,6140_20260101_169_0_5,169_0,0,38.71379852294922,-9.222399711608887,6,IN_TRANSIT_TO,2026-02-02 09:01:57,18102,2793,AJ-58-LI,POINT (-9.222399711608887 38.71379852294922)
2302_742,5751_20260101_114_0_3,114_0,1,38.728919982910156,-9.122249603271484,46,IN_TRANSIT_TO,2026-02-02 09:01:39,11702,2302,83-08-ZM,POINT (-9.122249603271484 38.728919982910156)
2253_724,4213_20260101_178_0_4,178_0,1,38.726219177246094,-9.19672966003418,19,IN_TRANSIT_TO,2026-02-02 09:01:37,50183,2253,80-52-ZE,POINT (-9.19672966003418 38.726219177246094)
4607_728,4629_20260101_204_0_3,204_0,1,38.76865005493164,-9.099069595336914,9,IN_TRANSIT_TO,2026-02-02 09:01:33,7805,4607,96-GL-84,POINT (-9.099069595336914 38.76865005493164)
304_708,3298_20260101_100_0_2,100_0,1,38.76301956176758,-9.127779960632324,28,IN_TRANSIT_TO,2026-02-02 09:02:01,7504,304,22-SP-91,POINT (-9.127779960632324 38.76301956176758)
4606_750,6421_20260101_106_0_4,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2026-02-02 09:01:43,2328,4606,96-GL-83,POINT (-9.102999687194824 38.756431579589844)
6022_767,7314_20260101_112_1_3,112_1,1,38.76150131225586,-9.166370391845703,25,IN_TRANSIT_TO,2026-02-02 09:01:48,50006,6022,BF-48-BB,POINT (-9.166370391845703 38.76150131225586)
2315_754,6617_20260101_201_0_3,201_0,0,38.74095153808594,-9.208120346069336,22,IN_TRANSIT_TO,2026-02-02 09:01:52,50239,2315,61-88-ZB,POINT (-9.208120346069336 38.74095153808594)
2440_726,4341_20260101_116_0_4,116_0,1,38.75947189331055,-9.190170288085938,5,IN_TRANSIT_TO,2026-02-02 09:01:44,12813,2440,29-AX-08,POINT (-9.190170288085938 38.75947189331055)
2992_72B,45276_20260101_279_0_3,279_0,0,38.74055099487305,-9.200699806213379,18,IN_TRANSIT_TO,2026-02-02 09:01:41,8829,2992,29-VM-95,POINT (-9.200699806213379 38.74055099487305)
6010_778,7534_20260101_179_0_4,179_0,1,38.76892852783203,-9.174599647521973,8,IN_TRANSIT_TO,2026-02-02 09:01:57,5937,6010,81-ZC-09,POINT (-9.174599647521973 38.76892852783203)
