id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,17256_20251202_106_0_4,106_0,1,38.70320129394531,-9.22716999053955,3,IN_TRANSIT_TO,2025-12-25 16:12:47,4224,4645,98-JO-46,POINT (-9.22716999053955 38.70320129394531)
611_15E,17402_20251202_76_0_14,76_0,1,38.70872116088867,-9.136019706726074,22,IN_TRANSIT_TO,2025-12-25 16:12:50,5512,611,,POINT (-9.136019706726074 38.70872116088867)
4607_728,17166_20251202_204_0_10,204_0,1,38.73957824707031,-9.102950096130371,20,IN_TRANSIT_TO,2025-12-25 16:12:48,12512,4607,96-GL-84,POINT (-9.102950096130371 38.73957824707031)
304_720,17111_20251202_143_0_8,143_0,1,38.737430572509766,-9.124199867248535,30,IN_TRANSIT_TO,2025-12-25 16:12:15,8904,304,22-SP-91,POINT (-9.124199867248535 38.737430572509766)
2254_758,17303_20251202_150_0_5,150_0,0,38.721099853515625,-9.161749839782715,10,IN_TRANSIT_TO,2025-12-25 16:12:52,8513,2254,80-51-ZE,POINT (-9.161749839782715 38.721099853515625)
2440_768,39567_20251202_111_2_14,111_2,1,38.780181884765625,-9.16919994354248,7,IN_TRANSIT_TO,2025-12-25 16:12:48,50643,2440,29-AX-08,POINT (-9.16919994354248 38.780181884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_5,171_0,0,38.70357131958008,-9.191069602966309,24,IN_TRANSIT_TO,2025-12-25 16:13:09,13406,6021,BD-91-QG,POINT (-9.191069602966309 38.70357131958008)
2795_723,17117_20251202_121_0_11,121_0,0,38.72465133666992,-9.159500122070312,8,IN_TRANSIT_TO,2025-12-25 16:13:13,1223,2795,AJ-55-LI,POINT (-9.159500122070312 38.72465133666992)
2494_735,17203_20251202_172_0_11,172_0,0,38.72121810913086,-9.127180099487305,12,IN_TRANSIT_TO,2025-12-25 16:12:59,9111,2494,88-BL-68,POINT (-9.127180099487305 38.72121810913086)
6033_732,39450_20251202_107_2_5,107_2,0,38.69797897338867,-9.191049575805664,18,IN_TRANSIT_TO,2025-12-25 16:12:54,9506,6033,BF-92-AZ,POINT (-9.191049575805664 38.69797897338867)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_16,105_0,0,38.72785186767578,-9.119970321655273,23,IN_TRANSIT_TO,2025-12-25 16:12:48,11703,2624,72-VP-82,POINT (-9.119970321655273 38.72785186767578)
4816_751,17283_20251202_109_0_18,109_0,1,38.70854949951172,-9.173629760742188,26,IN_TRANSIT_TO,2025-12-25 16:13:02,9415,4816,34-VR-17,POINT (-9.173629760742188 38.70854949951172)
4611_750,17260_20251202_106_0_9,106_0,0,38.72291946411133,-9.210180282592773,33,IN_TRANSIT_TO,2025-12-25 15:56:26,18111,4611,96-GL-88,POINT (-9.210180282592773 38.72291946411133)
4818_728,17152_20251202_204_0_3,204_0,0,38.723201751708984,-9.112979888916016,26,IN_TRANSIT_TO,2025-12-25 16:13:12,9811,4818,42-VT-57,POINT (-9.112979888916016 38.723201751708984)
2688_714,17077_20251202_102_0_4,102_0,1,38.70655059814453,-9.157429695129395,34,IN_TRANSIT_TO,2025-12-25 16:12:55,3911,2688,93-XA-35,POINT (-9.157429695129395 38.70655059814453)
2683_714,17072_20251202_102_0_11,102_0,0,38.71097946166992,-9.214770317077637,26,IN_TRANSIT_TO,2025-12-25 16:12:50,12404,2683,99-XE-55,POINT (-9.214770317077637 38.71097946166992)
6047_706,66582_20251202_147_0_2,147_0,0,38.731201171875,-9.134679794311523,20,IN_TRANSIT_TO,2025-12-25 16:12:53,511,6047,BH-20-IP,POINT (-9.134679794311523 38.731201171875)
6046_726,17135_20251202_116_0_3,116_0,0,38.73054885864258,-9.137120246887207,6,IN_TRANSIT_TO,2025-12-25 16:12:49,611,6046,BH-73-IR,POINT (-9.137120246887207 38.73054885864258)
4619_750,17275_20251202_106_0_8,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2025-12-25 16:12:39,10809,4619,22-GP-53,POINT (-9.18513011932373 38.75431823730469)
2680_711,17062_20251202_101_0_13,101_0,0,38.74544906616211,-9.218029975891113,29,IN_TRANSIT_TO,2025-12-25 16:12:35,3012,2680,93-XA-36,POINT (-9.218029975891113 38.74544906616211)
2679_711,17060_20251202_101_0_12,101_0,1,38.72745132446289,-9.192749977111816,19,IN_TRANSIT_TO,2025-12-25 16:13:10,8704,2679,93-XA-34,POINT (-9.192749977111816 38.72745132446289)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_16,201_2,1,38.741268157958984,-9.21168041229248,13,IN_TRANSIT_TO,2025-12-25 16:13:11,8819,2658,05-VZ-71,POINT (-9.21168041229248 38.741268157958984)
2479_729,17174_20251202_104_0_11,104_0,0,38.69499969482422,-9.214550018310547,37,IN_TRANSIT_TO,2025-12-25 16:13:02,13206,2479,91-BE-74,POINT (-9.214550018310547 38.69499969482422)
2844_751,17279_20251202_109_0_16,109_0,0,38.7034797668457,-9.227069854736328,25,IN_TRANSIT_TO,2025-12-25 16:13:04,4224,2844,BF-73-FZ,POINT (-9.227069854736328 38.7034797668457)
2417_778,39485_20251202_179_0_5,179_0,1,38.76892852783203,-9.174249649047852,9,IN_TRANSIT_TO,2025-12-25 16:13:00,50161,2417,50-AL-06,POINT (-9.174249649047852 38.76892852783203)
2755_742,17231_20251202_114_0_10,114_0,1,38.713680267333984,-9.199080467224121,1,IN_TRANSIT_TO,2025-12-25 16:13:10,10315,2755,AG-95-TG,POINT (-9.199080467224121 38.713680267333984)
608_15E,17394_20251202_76_0_11,76_0,0,38.6976203918457,-9.19301986694336,14,IN_TRANSIT_TO,2025-12-25 16:13:07,9508,608,,POINT (-9.19301986694336 38.6976203918457)
2628_755,17295_20251202_118_0_5,118_0,1,38.74728012084961,-9.108099937438965,36,IN_TRANSIT_TO,2025-12-25 16:13:01,2211,2628,52-VP-82,POINT (-9.108099937438965 38.74728012084961)
2301_742,39521_20251202_114_0_8,114_0,1,38.71028137207031,-9.192219734191895,7,IN_TRANSIT_TO,2025-12-25 16:12:50,10309,2301,83-12-ZM,POINT (-9.192219734191895 38.71028137207031)
6015_706,39458_20251202_147_0_6,147_0,1,38.726131439208984,-9.145500183105469,20,IN_TRANSIT_TO,2025-12-25 16:13:04,6610,6015,69-ZF-01,POINT (-9.145500183105469 38.726131439208984)
2629_708,17053_20251202_100_0_4,100_0,0,38.78327178955078,-9.093819618225098,35,IN_TRANSIT_TO,2025-12-25 16:13:07,50130,2629,52-VP-81,POINT (-9.093819618225098 38.78327178955078)
4811_728,17158_20251202_204_0_3,204_0,0,38.69738006591797,-9.204299926757812,9,IN_TRANSIT_TO,2025-12-25 16:13:02,9607,4811,34-VR-20,POINT (-9.204299926757812 38.69738006591797)
2779_754,17287_20251202_201_2_15,201_2,0,38.73215103149414,-9.217379570007324,22,IN_TRANSIT_TO,2025-12-25 16:13:01,18104,2779,AI-02-BT,POINT (-9.217379570007324 38.73215103149414)
2495_735,17195_20251202_172_0_12,172_0,1,38.70537185668945,-9.143320083618164,34,IN_TRANSIT_TO,2025-12-25 16:13:02,3820,2495,88-BL-69,POINT (-9.143320083618164 38.70537185668945)
6038_732,39449_20251202_107_2_12,107_2,1,38.710880279541016,-9.214969635009766,3,IN_TRANSIT_TO,2025-12-25 16:12:58,12401,6038,BG-46-LV,POINT (-9.214969635009766 38.710880279541016)
4839_796,17388_20251202_174_0_25,174_0,0,38.773399353027344,-9.161499977111816,5,IN_TRANSIT_TO,2025-12-25 16:13:15,5907,4839,53-VR-08,POINT (-9.161499977111816 38.773399353027344)
2796_738,39537_20251202_117_0_10,117_0,1,38.742279052734375,-9.146719932556152,21,IN_TRANSIT_TO,2025-12-25 16:12:29,1805,2796,AJ-59-LI,POINT (-9.146719932556152 38.742279052734375)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6023_760,17328_20251202_171_0_5,171_0,0,38.717369079589844,-9.136269569396973,7,IN_TRANSIT_TO,2025-12-25 16:12:53,809,6023,BF-03-BD,POINT (-9.136269569396973 38.717369079589844)
602_15E,17406_20251202_76_0_8,76_0,1,38.69738006591797,-9.203619956970215,6,IN_TRANSIT_TO,2025-12-25 16:13:14,13209,602,,POINT (-9.203619956970215 38.69738006591797)
2653_708,17055_20251202_100_0_11,100_0,0,38.7611198425293,-9.12147045135498,17,IN_TRANSIT_TO,2025-12-25 16:13:02,7509,2653,05-VZ-52,POINT (-9.12147045135498 38.7611198425293)
4806_728,17170_20251202_204_0_2,204_0,0,38.77976989746094,-9.102529525756836,48,IN_TRANSIT_TO,2025-12-25 16:13:13,7903,4806,20-VQ-74,POINT (-9.102529525756836 38.77976989746094)
2657_759,17316_20251202_144_0_10,144_0,1,38.76958084106445,-9.116900444030762,13,IN_TRANSIT_TO,2025-12-25 16:12:55,7727,2657,05-VZ-66,POINT (-9.116900444030762 38.76958084106445)
2637_755,17291_20251202_118_0_8,118_0,0,38.74998092651367,-9.1045503616333,5,IN_TRANSIT_TO,2025-12-25 16:13:00,50228,2637,87-VS-51,POINT (-9.1045503616333 38.74998092651367)
2648_718,17101_20251202_105_0_17,105_0,1,38.75157928466797,-9.104080200195312,24,IN_TRANSIT_TO,2025-12-25 16:13:02,2206,2648,75-VS-46,POINT (-9.104080200195312 38.75157928466797)
2619_26B,39415_20251202_208_0_5,208_0,1,38.76702880859375,-9.098930358886719,6,IN_TRANSIT_TO,2025-12-25 16:12:52,2512,2619,66-VI-37,POINT (-9.098930358886719 38.76702880859375)
6025_760,66597_20251202_171_0_6,171_0,1,38.706329345703125,-9.179420471191406,23,IN_TRANSIT_TO,2025-12-25 16:13:14,12119,6025,BF-92-AX,POINT (-9.179420471191406 38.706329345703125)
2991_40B,39504_20251202_212_0_3,212_0,0,38.77214813232422,-9.160820007324219,28,IN_TRANSIT_TO,2025-12-25 16:05:03,5940,2991,29-VM-89,POINT (-9.160820007324219 38.77214813232422)
4820_728,17154_20251202_204_0_9,204_0,0,38.706581115722656,-9.142000198364258,19,IN_TRANSIT_TO,2025-12-25 16:13:04,3803,4820,20-VQ-62,POINT (-9.142000198364258 38.706581115722656)
