id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_4,178_0,1,38.76115036010742,-9.197629928588867,2,IN_TRANSIT_TO,2025-10-08 07:51:13,13911,1742,91-HR-99,POINT (-9.197629928588867 38.76115036010742)
4645_750,6313_20250901_106_0_5,106_0,1,38.74497985839844,-9.200169563293457,12,IN_TRANSIT_TO,2025-10-08 07:51:20,8813,4645,98-JO-46,POINT (-9.200169563293457 38.74497985839844)
4648_750,6424_20250901_106_0_2,106_0,1,38.758480072021484,-9.157979965209961,24,IN_TRANSIT_TO,2025-10-08 07:51:44,5801,4648,98-JO-47,POINT (-9.157979965209961 38.758480072021484)
2793_714,3671_20250901_102_0_5,102_0,0,38.701969146728516,-9.180870056152344,14,IN_TRANSIT_TO,2025-10-08 07:51:40,12108,2793,AJ-58-LI,POINT (-9.180870056152344 38.701969146728516)
2253_768,7347_20250901_111_0_3,111_0,0,38.74821853637695,-9.164770126342773,2,IN_TRANSIT_TO,2025-10-08 07:51:36,13508,2253,80-52-ZE,POINT (-9.164770126342773 38.74821853637695)
304_708,3358_20250901_100_0_4,100_0,0,38.7671012878418,-9.10431957244873,27,IN_TRANSIT_TO,2025-10-08 07:51:30,7711,304,22-SP-91,POINT (-9.10431957244873 38.7671012878418)
4606_728,4706_20250901_204_0_4,204_0,0,38.70634841918945,-9.148699760437012,18,IN_TRANSIT_TO,2025-10-08 07:51:09,7101,4606,96-GL-83,POINT (-9.148699760437012 38.70634841918945)
2254_763,46422_20250901_282_0_4,282_0,1,38.76874923706055,-9.195799827575684,7,IN_TRANSIT_TO,2025-10-08 07:51:14,14110,2254,80-51-ZE,POINT (-9.195799827575684 38.76874923706055)
6022_760,7066_20250901_171_0_2,171_0,0,38.71260070800781,-9.210949897766113,36,IN_TRANSIT_TO,2025-10-08 07:51:42,12922,6022,BF-48-BB,POINT (-9.210949897766113 38.71260070800781)
2315_754,6604_20250901_201_0_4,201_0,1,38.7447509765625,-9.199119567871094,18,IN_TRANSIT_TO,2025-10-08 07:51:17,2811,2315,61-88-ZB,POINT (-9.199119567871094 38.7447509765625)
2992_774,7430_20250901_192_0_9,192_0,0,38.71976852416992,-9.164070129394531,4,IN_TRANSIT_TO,2025-10-08 07:51:21,8003,2992,29-VM-95,POINT (-9.164070129394531 38.71976852416992)
2448_767,7245_20250901_112_0_2,112_0,1,38.757869720458984,-9.155420303344727,29,IN_TRANSIT_TO,2025-10-08 07:51:33,5804,2448,44-BC-34,POINT (-9.155420303344727 38.757869720458984)
558_25E,14263_20250901_79_0_5,79_0,1,38.70627975463867,-9.145529747009277,15,IN_TRANSIT_TO,2025-10-08 07:51:31,7101,558,,POINT (-9.145529747009277 38.70627975463867)
2317_712,3525_20250901_189_0_3,189_0,0,38.72623062133789,-9.13325023651123,11,IN_TRANSIT_TO,2025-10-08 07:51:17,603,2317,61-86-ZB,POINT (-9.13325023651123 38.72623062133789)
2766_727,21882_20250901_103_0_2,103_0,1,38.71372985839844,-9.198019981384277,0,IN_TRANSIT_TO,2025-10-08 07:50:23,,2766,AH-40-ND,POINT (-9.198019981384277 38.71372985839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_8,178_0,1,38.756629943847656,-9.202349662780762,4,IN_TRANSIT_TO,2025-10-08 07:51:43,13712,2292,83-16-ZM,POINT (-9.202349662780762 38.756629943847656)
2328_712,3557_20250901_189_0_6,189_0,1,38.707950592041016,-9.172200202941895,2,IN_TRANSIT_TO,2025-10-08 07:51:41,9402,2328,62-96-ZG,POINT (-9.172200202941895 38.707950592041016)
612_15E,11264_20250901_76_0_5,76_0,1,38.7081184387207,-9.137579917907715,21,IN_TRANSIT_TO,2025-10-08 07:51:30,3823,612,,POINT (-9.137579917907715 38.7081184387207)
2321_712,3541_20250901_189_0_5,189_0,1,38.714481353759766,-9.12162971496582,31,IN_TRANSIT_TO,2025-10-08 07:51:30,2128,2321,04-47-ZF,POINT (-9.12162971496582 38.714481353759766)
2256_758,6853_20250901_150_0_2,150_0,1,38.72724914550781,-9.162320137023926,20,IN_TRANSIT_TO,2025-10-08 07:51:36,6102,2256,80-53-ZE,POINT (-9.162320137023926 38.72724914550781)
