id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,20158_20250401_112_1_3,112_1,1,38.75992965698242,-9.182519912719727,20,IN_TRANSIT_TO,2025-04-07 08:19:15,12803,1742,91-HR-99,POINT (-9.182519912719727 38.75992965698242)
2689_714,3651_20250401_102_0_4,102_0,1,38.706031799316406,-9.21245002746582,16,IN_TRANSIT_TO,2025-04-07 08:18:48,13119,2689,93-XA-45,POINT (-9.21245002746582 38.706031799316406)
4645_728,4670_20250401_204_0_5,204_0,1,38.77510070800781,-9.10241985321045,6,IN_TRANSIT_TO,2025-04-07 08:18:57,7908,4645,98-JO-46,POINT (-9.10241985321045 38.77510070800781)
4648_750,6291_20250401_106_0_4,106_0,1,38.76837921142578,-9.100970268249512,38,IN_TRANSIT_TO,2025-04-07 08:18:49,2315,4648,98-JO-47,POINT (-9.100970268249512 38.76837921142578)
2793_738,5562_20250401_117_0_4,117_0,0,38.72909927368164,-9.147680282592773,19,IN_TRANSIT_TO,2025-04-07 08:18:49,1704,2793,AJ-58-LI,POINT (-9.147680282592773 38.72909927368164)
557_18E,12194_20250401_78_0_6,78_0,1,38.705928802490234,-9.179019927978516,13,IN_TRANSIT_TO,2025-04-07 08:19:15,12119,557,,POINT (-9.179019927978516 38.705928802490234)
2253_768,7345_20250401_111_0_3,111_0,0,38.76002883911133,-9.191780090332031,18,IN_TRANSIT_TO,2025-04-07 08:19:06,12814,2253,80-52-ZE,POINT (-9.191780090332031 38.76002883911133)
4607_750,6282_20250401_106_0_3,106_0,0,38.76152038574219,-9.103779792785645,3,IN_TRANSIT_TO,2025-04-07 08:19:14,2322,4607,96-GL-84,POINT (-9.103779792785645 38.76152038574219)
304_744,5839_20250401_200_0_6,200_0,1,38.77183151245117,-9.101420402526855,0,IN_TRANSIT_TO,2025-04-07 08:19:08,,304,22-SP-91,POINT (-9.101420402526855 38.77183151245117)
4606_753,6572_20250401_167_0_8,167_0,1,38.66822052001953,-9.17199993133545,1,IN_TRANSIT_TO,2025-04-07 08:18:39,19001,4606,96-GL-83,POINT (-9.17199993133545 38.66822052001953)
