id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250101_201_0_11,201_0,0,38.74789810180664,-9.148079872131348,5,IN_TRANSIT_TO,2025-02-17 14:18:37,2001,2689,93-XA-45,POINT (-9.148079872131348 38.74789810180664)
4645_750,6421_20250101_106_0_9,106_0,0,38.759769439697266,-9.155229568481445,15,IN_TRANSIT_TO,2025-02-17 14:18:34,5805,4645,98-JO-46,POINT (-9.155229568481445 38.759769439697266)
4648_750,6262_20250101_106_0_9,106_0,0,38.76165008544922,-9.122050285339355,9,IN_TRANSIT_TO,2025-02-17 14:18:59,7506,4648,98-JO-47,POINT (-9.122050285339355 38.76165008544922)
4637_755,6702_20250101_118_0_11,118_0,1,38.75347900390625,-9.124130249023438,18,IN_TRANSIT_TO,2025-02-17 14:18:49,14711,4637,98-JO-44,POINT (-9.124130249023438 38.75347900390625)
4606_750,6390_20250101_106_0_9,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-17 14:18:44,,4606,96-GL-83,POINT (-9.227270126342773 38.69860076904297)
2254_799,8211_20250101_120_0_16,120_0,0,38.73564910888672,-9.222249984741211,18,IN_TRANSIT_TO,2025-02-17 14:18:41,50057,2254,80-51-ZE,POINT (-9.222249984741211 38.73564910888672)
6022_706,3266_20250101_147_0_9,147_0,1,38.70624923706055,-9.144350051879883,34,IN_TRANSIT_TO,2025-02-17 14:18:56,3803,6022,BF-48-BB,POINT (-9.144350051879883 38.70624923706055)
2315_720,4101_20250101_143_0_9,143_0,0,38.72557067871094,-9.148550033569336,13,IN_TRANSIT_TO,2025-02-17 14:18:56,6602,2315,61-88-ZB,POINT (-9.148550033569336 38.72557067871094)
2992_770,7364_20250101_191_0_15,191_0,0,38.74272155761719,-9.166069984436035,17,IN_TRANSIT_TO,2025-02-17 14:18:52,1621,2992,29-VM-95,POINT (-9.166069984436035 38.74272155761719)
2448_747,6110_20250101_177_0_14,177_0,0,38.76055145263672,-9.169719696044922,8,IN_TRANSIT_TO,2025-02-17 14:18:40,50011,2448,44-BC-34,POINT (-9.169719696044922 38.76055145263672)
6010_706,3218_20250101_147_0_3,147_0,1,38.72774887084961,-9.142769813537598,18,IN_TRANSIT_TO,2025-02-17 14:18:58,6905,6010,81-ZC-09,POINT (-9.142769813537598 38.72774887084961)
558_18E,12186_20250101_78_0_16,78_0,1,38.70376968383789,-9.162220001220703,17,IN_TRANSIT_TO,2025-02-17 14:18:46,3905,558,,POINT (-9.162220001220703 38.70376968383789)
2317_708,3333_20250101_100_0_8,100_0,1,38.734771728515625,-9.134099960327148,37,IN_TRANSIT_TO,2025-02-17 14:18:41,410,2317,61-86-ZB,POINT (-9.134099960327148 38.734771728515625)
603_15E,11288_20250101_76_0_12,76_0,1,38.697879791259766,-9.191479682922363,9,IN_TRANSIT_TO,2025-02-17 14:18:42,4115,603,,POINT (-9.191479682922363 38.697879791259766)
2766_727,4528_20250101_103_0_7,103_0,1,38.724300384521484,-9.15054988861084,36,IN_TRANSIT_TO,2025-02-17 14:18:56,1207,2766,AH-40-ND,POINT (-9.15054988861084 38.724300384521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_771,39065_20250101_248_0_12,248_0,0,38.7033805847168,-9.195520401000977,23,IN_TRANSIT_TO,2025-02-17 14:18:51,13305,2256,80-53-ZE,POINT (-9.195520401000977 38.7033805847168)
2795_764,7142_20250101_168_0_12,168_0,0,38.754878997802734,-9.186420440673828,14,IN_TRANSIT_TO,2025-02-17 14:18:53,12802,2795,AJ-55-LI,POINT (-9.186420440673828 38.754878997802734)
2830_751,6498_20250101_109_0_14,109_0,0,38.70627975463867,-9.175479888916016,8,IN_TRANSIT_TO,2025-02-17 14:18:49,12110,2830,BF-57-FZ,POINT (-9.175479888916016 38.70627975463867)
4617_750,6313_20250101_106_0_9,106_0,1,38.76858139038086,-9.101670265197754,38,IN_TRANSIT_TO,2025-02-17 14:18:45,2315,4617,22-GP-51,POINT (-9.101670265197754 38.76858139038086)
2955_40B,19262_20250101_212_0_12,212_0,1,38.79330062866211,-9.153149604797363,26,IN_TRANSIT_TO,2025-02-17 14:18:32,11611,2955,27-GU-70,POINT (-9.153149604797363 38.79330062866211)
2624_759,6896_20250101_144_0_7,144_0,0,38.7288818359375,-9.109029769897461,14,IN_TRANSIT_TO,2025-02-17 14:18:39,8303,2624,72-VP-82,POINT (-9.109029769897461 38.7288818359375)
4816_751,6454_20250101_109_0_15,109_0,0,38.70262908935547,-9.227370262145996,24,IN_TRANSIT_TO,2025-02-17 14:18:42,4202,4816,34-VR-17,POINT (-9.227370262145996 38.70262908935547)
4611_750,6335_20250101_106_0_8,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-02-17 14:18:46,5712,4611,96-GL-88,POINT (-9.150529861450195 38.755130767822266)
2950_26B,17510_20250101_208_0_13,208_0,0,38.76313018798828,-9.098349571228027,18,IN_TRANSIT_TO,2025-02-17 14:18:53,2511,2950,62-GQ-51,POINT (-9.098349571228027 38.76313018798828)
4626_796,8127_20250101_174_0_23,174_0,0,38.78778076171875,-9.159079551696777,10,IN_TRANSIT_TO,2025-02-17 14:18:31,11618,4626,90-JI-93,POINT (-9.159079551696777 38.78778076171875)
4650_750,6372_20250101_106_0_8,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2025-02-17 14:18:37,2812,4650,11-JM-80,POINT (-9.199749946594238 38.74488067626953)
2973_702,3068_20250101_146_0_21,146_0,0,38.72542190551758,-9.157119750976562,1,IN_TRANSIT_TO,2025-02-17 14:18:55,50188,2973,30-VM-13,POINT (-9.157119750976562 38.72542190551758)
2688_727,4537_20250101_103_0_7,103_0,1,38.706748962402344,-9.174599647521973,19,IN_TRANSIT_TO,2025-02-17 14:18:54,12105,2688,93-XA-35,POINT (-9.174599647521973 38.706748962402344)
2699_714,3697_20250101_102_0_10,102_0,1,38.72760009765625,-9.212120056152344,8,IN_TRANSIT_TO,2025-02-17 14:18:55,14008,2699,92-XQ-25,POINT (-9.212120056152344 38.72760009765625)
2692_746,5977_20250101_108_0_15,108_0,0,38.740169525146484,-9.167400360107422,9,IN_TRANSIT_TO,2025-02-17 14:18:52,50472,2692,90-XF-62,POINT (-9.167400360107422 38.740169525146484)
2691_746,5964_20250101_108_0_13,108_0,0,38.74909973144531,-9.215920448303223,23,IN_TRANSIT_TO,2025-02-17 14:18:31,50234,2691,90-XF-45,POINT (-9.215920448303223 38.74909973144531)
2690_746,5958_20250101_108_0_14,108_0,1,38.750728607177734,-9.201629638671875,4,IN_TRANSIT_TO,2025-02-17 14:18:56,10901,2690,99-XE-57,POINT (-9.201629638671875 38.750728607177734)
2693_15E,11542_20250101_76_0_2,76_0,0,38.7057991027832,-9.143919944763184,1,IN_TRANSIT_TO,2025-02-17 14:18:55,3802,2693,90-XF-46,POINT (-9.143919944763184 38.7057991027832)
