id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3629_20250401_102_0_4,102_0,1,38.70283126831055,-9.206700325012207,18,IN_TRANSIT_TO,2025-04-14 05:55:30,13105,2689,93-XA-45,POINT (-9.206700325012207 38.70283126831055)
4645_728,4582_20250401_204_0_4,204_0,0,38.723228454589844,-9.112950325012207,26,IN_TRANSIT_TO,2025-04-14 05:55:31,9811,4645,98-JO-46,POINT (-9.112950325012207 38.723228454589844)
4648_750,6371_20250401_106_0_2,106_0,1,38.73466873168945,-9.206819534301758,8,IN_TRANSIT_TO,2025-04-14 05:55:28,8803,4648,98-JO-47,POINT (-9.206819534301758 38.73466873168945)
2793_712,3534_20250401_189_0_2,189_0,1,38.72768020629883,-9.145520210266113,16,IN_TRANSIT_TO,2025-04-14 05:55:17,1201,2793,AJ-58-LI,POINT (-9.145520210266113 38.72768020629883)
2302_793,7990_20250401_145_0_3,145_0,1,38.73752975463867,-9.107319831848145,27,IN_TRANSIT_TO,2025-04-14 05:55:30,50071,2302,83-08-ZM,POINT (-9.107319831848145 38.73752975463867)
611_15E,11191_20250401_76_0_4,76_0,1,38.69512176513672,-9.216320037841797,4,IN_TRANSIT_TO,2025-04-14 05:55:08,13203,611,,POINT (-9.216320037841797 38.69512176513672)
4607_750,6405_20250401_106_0_2,106_0,0,38.73350143432617,-9.207670211791992,32,IN_TRANSIT_TO,2025-04-14 05:55:05,8804,4607,96-GL-84,POINT (-9.207670211791992 38.73350143432617)
304_744,5839_20250401_200_0_3,200_0,0,38.76721954345703,-9.104080200195312,24,IN_TRANSIT_TO,2025-04-14 05:55:25,7711,304,22-SP-91,POINT (-9.104080200195312 38.76721954345703)
6022_732,5092_20250401_107_0_2,107_0,0,38.74732971191406,-9.156970024108887,1,IN_TRANSIT_TO,2025-04-14 05:55:07,13506,6022,BF-48-BB,POINT (-9.156970024108887 38.74732971191406)
2440_716,3730_20250401_164_0_5,164_0,0,38.737831115722656,-9.156000137329102,8,IN_TRANSIT_TO,2025-04-14 05:55:13,1503,2440,29-AX-08,POINT (-9.156000137329102 38.737831115722656)
2448_703,3138_20250401_165_0_2,165_0,0,38.77423095703125,-9.160900115966797,15,IN_TRANSIT_TO,2025-04-14 05:55:17,5925,2448,44-BC-34,POINT (-9.160900115966797 38.77423095703125)
6010_732,5084_20250401_107_0_2,107_0,0,38.71453094482422,-9.140230178833008,15,IN_TRANSIT_TO,2025-04-14 05:55:20,1006,6010,81-ZC-09,POINT (-9.140230178833008 38.71453094482422)
