id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_2,106_0,1,38.75947952270508,-9.13700008392334,28,IN_TRANSIT_TO,2025-06-13 19:12:00,11303,4648,98-JO-47,POINT (-9.13700008392334 38.75947952270508)
2440_768,7337_20250601_111_2_16,111_2,0,38.77381896972656,-9.16135025024414,32,IN_TRANSIT_TO,2025-06-13 19:12:13,5915,2440,29-AX-08,POINT (-9.16135025024414 38.77381896972656)
2766_728,4635_20250601_204_0_3,204_0,1,38.77027893066406,-9.104720115661621,8,IN_TRANSIT_TO,2025-06-13 19:12:11,7806,2766,AH-40-ND,POINT (-9.104720115661621 38.77027893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11270_20250601_76_0_12,76_0,1,38.707279205322266,-9.141130447387695,21,IN_TRANSIT_TO,2025-06-13 19:12:10,3823,612,,POINT (-9.141130447387695 38.707279205322266)
2346_731,5001_20250601_190_0_18,190_0,1,38.75947952270508,-9.137229919433594,20,IN_TRANSIT_TO,2025-06-13 19:11:29,11308,2346,62-93-ZG,POINT (-9.137229919433594 38.75947952270508)
2955_40B,19273_20250601_212_0_24,212_0,1,38.77894973754883,-9.14883041381836,14,IN_TRANSIT_TO,2025-06-13 19:12:18,6015,2955,27-GU-70,POINT (-9.14883041381836 38.77894973754883)
2954_40B,17565_20250601_212_0_25,212_0,0,38.77836990356445,-9.148719787597656,16,IN_TRANSIT_TO,2025-06-13 19:12:04,11509,2954,62-GQ-56,POINT (-9.148719787597656 38.77836990356445)
2624_755,17670_20250601_118_0_16,118_0,0,38.75347137451172,-9.143320083618164,32,IN_TRANSIT_TO,2025-06-13 19:12:26,108,2624,72-VP-82,POINT (-9.143320083618164 38.75347137451172)
4641_750,6308_20250601_106_0_16,106_0,0,38.754451751708984,-9.185420036315918,20,IN_TRANSIT_TO,2025-06-13 19:11:59,13604,4641,90-JI-98,POINT (-9.185420036315918 38.754451751708984)
4646_750,6330_20250601_106_0_3,106_0,0,38.758331298828125,-9.111300468444824,6,IN_TRANSIT_TO,2025-06-13 19:12:19,2302,4646,11-JM-79,POINT (-9.111300468444824 38.758331298828125)
4627_736,5385_20250601_199_0_18,199_0,1,38.7244987487793,-9.1496000289917,26,IN_TRANSIT_TO,2025-06-13 19:12:03,1206,4627,11-JM-76,POINT (-9.1496000289917 38.7244987487793)
2694_723,4148_20250601_121_0_21,121_0,0,38.721981048583984,-9.13914966583252,1,IN_TRANSIT_TO,2025-06-13 19:12:27,9209,2694,90-XF-49,POINT (-9.13914966583252 38.721981048583984)
2684_738,5529_20250601_117_0_18,117_0,1,38.73122024536133,-9.146200180053711,19,IN_TRANSIT_TO,2025-06-13 19:12:25,1713,2684,99-XE-59,POINT (-9.146200180053711 38.73122024536133)
6047_706,3238_20250601_147_0_6,147_0,0,38.73332977294922,-9.132780075073242,22,IN_TRANSIT_TO,2025-06-13 19:12:11,504,6047,BH-20-IP,POINT (-9.132780075073242 38.73332977294922)
4619_750,6365_20250601_106_0_12,106_0,1,38.74959945678711,-9.19301986694336,16,IN_TRANSIT_TO,2025-06-13 19:12:05,10835,4619,22-GP-53,POINT (-9.19301986694336 38.74959945678711)
