id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_14,106_0,1,38.70521926879883,-9.226799964904785,4,IN_TRANSIT_TO,2025-09-14 18:51:33,18404,4645,98-JO-46,POINT (-9.226799964904785 38.70521926879883)
2793_754,6582_20250901_201_2_22,201_2,1,38.747318267822266,-9.188949584960938,21,IN_TRANSIT_TO,2025-09-14 18:51:24,10815,2793,AJ-58-LI,POINT (-9.188949584960938 38.747318267822266)
2253_768,7323_20250901_111_2_18,111_2,1,38.74150085449219,-9.168219566345215,31,IN_TRANSIT_TO,2025-09-14 18:51:25,1615,2253,80-52-ZE,POINT (-9.168219566345215 38.74150085449219)
4607_750,6351_20250901_106_0_15,106_0,0,38.76156997680664,-9.131329536437988,10,IN_TRANSIT_TO,2025-09-14 18:51:31,7515,4607,96-GL-84,POINT (-9.131329536437988 38.76156997680664)
304_744,5814_20250901_200_0_17,200_0,0,38.762550354003906,-9.129980087280273,17,IN_TRANSIT_TO,2025-09-14 18:51:29,7513,304,22-SP-91,POINT (-9.129980087280273 38.762550354003906)
6022_760,51294_20250901_171_0_10,171_0,1,38.71311950683594,-9.195799827575684,10,IN_TRANSIT_TO,2025-09-14 18:51:19,12928,6022,BF-48-BB,POINT (-9.195799827575684 38.71311950683594)
2440_778,18987_20250901_179_0_27,179_0,0,38.75313186645508,-9.189780235290527,22,IN_TRANSIT_TO,2025-09-14 18:51:47,12821,2440,29-AX-08,POINT (-9.189780235290527 38.75313186645508)
2992_774,7439_20250901_192_1_17,192_1,0,38.7075309753418,-9.143630027770996,3,IN_TRANSIT_TO,2025-09-14 18:50:50,3821,2992,29-VM-95,POINT (-9.143630027770996 38.7075309753418)
2448_778,18984_20250901_179_0_28,179_0,1,38.76163101196289,-9.16493034362793,22,IN_TRANSIT_TO,2025-09-14 18:51:45,50014,2448,44-BC-34,POINT (-9.16493034362793 38.76163101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4991_20250901_190_0_17,190_0,0,38.755001068115234,-9.150919914245605,14,IN_TRANSIT_TO,2025-09-14 18:50:04,5702,2346,62-93-ZG,POINT (-9.150919914245605 38.755001068115234)
2624_759,6916_20250901_144_0_14,144_0,1,38.76776885986328,-9.100079536437988,0,IN_TRANSIT_TO,2025-09-14 18:51:41,,2624,72-VP-82,POINT (-9.100079536437988 38.76776885986328)
4611_750,6285_20250901_106_0_2,106_0,1,38.74824905395508,-9.197680473327637,14,IN_TRANSIT_TO,2025-09-14 18:51:20,2803,4611,96-GL-88,POINT (-9.197680473327637 38.74824905395508)
4641_750,6334_20250901_106_0_15,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-09-14 18:51:31,10816,4641,90-JI-98,POINT (-9.187849998474121 38.75202178955078)
2973_52B,35056_20250901_244_0_20,244_0,0,38.73966979980469,-9.151630401611328,10,IN_TRANSIT_TO,2025-09-14 18:51:35,1513,2973,30-VM-13,POINT (-9.151630401611328 38.73966979980469)
6048_760,7035_20250901_171_0_9,171_0,0,38.7076301574707,-9.140130043029785,10,IN_TRANSIT_TO,2025-09-14 18:51:29,5502,6048,BH-46-IR,POINT (-9.140130043029785 38.7076301574707)
2695_764,7137_20250901_168_2_32,168_2,1,38.744529724121094,-9.211050033569336,8,IN_TRANSIT_TO,2025-09-14 18:51:35,3017,2695,90-XF-50,POINT (-9.211050033569336 38.744529724121094)
2683_746,5963_20250901_108_0_25,108_0,0,38.738399505615234,-9.162420272827148,7,IN_TRANSIT_TO,2025-09-14 18:51:32,1507,2683,99-XE-55,POINT (-9.162420272827148 38.738399505615234)
2946_29B,17526_20250901_209_0_23,209_0,0,38.761451721191406,-9.108229637145996,7,IN_TRANSIT_TO,2025-09-14 18:51:16,8441,2946,75-GO-15,POINT (-9.108229637145996 38.761451721191406)
2678_727,4494_20250901_103_2_16,103_2,1,38.706581115722656,-9.156299591064453,25,IN_TRANSIT_TO,2025-09-14 18:51:45,3911,2678,93-XA-39,POINT (-9.156299591064453 38.706581115722656)
2676_723,4142_20250901_121_0_21,121_0,0,38.72359848022461,-9.16469955444336,9,IN_TRANSIT_TO,2025-09-14 18:51:45,8501,2676,87-XB-40,POINT (-9.16469955444336 38.72359848022461)
2677_748,18027_20250901_169_0_31,169_0,0,38.72431945800781,-9.16094970703125,4,IN_TRANSIT_TO,2025-09-14 18:51:42,8501,2677,87-XB-41,POINT (-9.16094970703125 38.72431945800781)
2962_737,5477_20250901_173_0_44,173_0,0,38.71160125732422,-9.130970001220703,5,IN_TRANSIT_TO,2025-09-14 18:51:47,13807,2962,30-VM-07,POINT (-9.130970001220703 38.71160125732422)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6078_20250901_177_0_25,177_0,0,38.76356887817383,-9.172329902648926,9,IN_TRANSIT_TO,2025-09-14 18:51:37,50007,2479,91-BE-74,POINT (-9.172329902648926 38.76356887817383)
2414_767,7200_20250901_112_0_13,112_0,0,38.759281158447266,-9.185230255126953,28,IN_TRANSIT_TO,2025-09-14 18:51:15,12824,2414,92-AO-51,POINT (-9.185230255126953 38.759281158447266)
2288_724,4188_20250901_178_0_22,178_0,1,38.763450622558594,-9.198019981384277,1,IN_TRANSIT_TO,2025-09-14 18:51:19,13908,2288,92-59-ZM,POINT (-9.198019981384277 38.763450622558594)
2755_711,3471_20250901_101_0_16,101_0,0,38.72507858276367,-9.155280113220215,8,IN_TRANSIT_TO,2025-09-14 18:51:21,1223,2755,AG-95-TG,POINT (-9.155280113220215 38.72507858276367)
