id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.707698822021484,-9.209019660949707,40,IN_TRANSIT_TO,2025-09-09 19:01:02,13104,6032,BF-93-BC,POINT (-9.209019660949707 38.707698822021484)
4645_750,6400_20250901_106_0_11,106_0,1,38.758949279785156,-9.156499862670898,24,IN_TRANSIT_TO,2025-09-09 19:01:00,5801,4645,98-JO-46,POINT (-9.156499862670898 38.758949279785156)
4648_750,39041_20250901_106_4_17,106_4,0,38.69839859008789,-9.227700233459473,14,IN_TRANSIT_TO,2025-09-09 19:01:05,4213,4648,98-JO-47,POINT (-9.227700233459473 38.69839859008789)
2793_712,3559_20250901_189_0_13,189_0,0,38.715721130371094,-9.121399879455566,2,IN_TRANSIT_TO,2025-09-09 19:01:01,2101,2793,AJ-58-LI,POINT (-9.121399879455566 38.715721130371094)
2302_735,5245_20250901_172_1_13,172_1,1,38.73517990112305,-9.134050369262695,1,IN_TRANSIT_TO,2025-09-09 19:01:23,402,2302,83-08-ZM,POINT (-9.134050369262695 38.73517990112305)
611_15E,11271_20250901_76_0_17,76_0,1,38.7127685546875,-9.137649536132812,23,IN_TRANSIT_TO,2025-09-09 19:01:02,50621,611,,POINT (-9.137649536132812 38.7127685546875)
4607_748,6141_20250901_169_0_17,169_0,0,38.71392059326172,-9.225370407104492,7,IN_TRANSIT_TO,2025-09-09 19:01:23,50274,4607,96-GL-84,POINT (-9.225370407104492 38.71392059326172)
304_749,59025_20250901_195_5_22,195_5,0,38.74623107910156,-9.148070335388184,15,IN_TRANSIT_TO,2025-09-09 19:00:57,2002,304,22-SP-91,POINT (-9.148070335388184 38.74623107910156)
4606_750,6291_20250901_106_0_13,106_0,0,38.70664978027344,-9.226249694824219,36,IN_TRANSIT_TO,2025-09-09 19:01:15,18401,4606,96-GL-83,POINT (-9.226249694824219 38.70664978027344)
2254_758,6888_20250901_150_0_15,150_0,0,38.70439910888672,-9.174619674682617,31,IN_TRANSIT_TO,2025-09-09 19:01:08,11006,2254,80-51-ZE,POINT (-9.174619674682617 38.70439910888672)
2315_793,8011_20250901_145_0_15,145_0,0,38.74549865722656,-9.134900093078613,28,IN_TRANSIT_TO,2025-09-09 19:01:11,50109,2315,61-88-ZB,POINT (-9.134900093078613 38.74549865722656)
2992_730,4948_20250901_198_0_20,198_0,0,38.727149963378906,-9.145950317382812,24,IN_TRANSIT_TO,2025-09-09 19:01:01,6605,2992,29-VM-95,POINT (-9.145950317382812 38.727149963378906)
2317_742,5784_20250901_114_0_14,114_0,1,38.70307922363281,-9.194450378417969,14,IN_TRANSIT_TO,2025-09-09 19:00:57,13401,2317,61-86-ZB,POINT (-9.194450378417969 38.70307922363281)
603_15E,11250_20250901_76_0_17,76_0,0,38.71023178100586,-9.135629653930664,1,IN_TRANSIT_TO,2025-09-09 19:01:14,50620,603,,POINT (-9.135629653930664 38.71023178100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_14,190_0,1,38.747249603271484,-9.156920433044434,27,IN_TRANSIT_TO,2025-09-09 19:01:09,13507,2292,83-16-ZM,POINT (-9.156920433044434 38.747249603271484)
612_15E,11311_20250901_76_0_18,76_0,1,38.698448181152344,-9.188249588012695,10,IN_TRANSIT_TO,2025-09-09 19:01:03,9507,612,,POINT (-9.188249588012695 38.698448181152344)
6033_760,7047_20250901_171_0_9,171_0,0,38.71603012084961,-9.206270217895508,35,IN_TRANSIT_TO,2025-09-09 19:01:03,12906,6033,BF-92-AZ,POINT (-9.206270217895508 38.71603012084961)
4617_728,4699_20250901_204_0_9,204_0,1,38.7026481628418,-9.206399917602539,45,IN_TRANSIT_TO,2025-09-09 19:01:09,9606,4617,22-GP-51,POINT (-9.206399917602539 38.7026481628418)
4620_750,6347_20250901_106_0_14,106_0,0,38.759830474853516,-9.11631965637207,7,IN_TRANSIT_TO,2025-09-09 19:01:13,8406,4620,22-GP-54,POINT (-9.11631965637207 38.759830474853516)
2955_717,3888_20250901_170_4_19,170_4,0,38.79254913330078,-9.150300025939941,25,IN_TRANSIT_TO,2025-09-09 18:59:40,16002,2955,27-GU-70,POINT (-9.150300025939941 38.79254913330078)
2951_29B,17527_20250901_209_0_21,209_0,0,38.76287078857422,-9.109330177307129,9,IN_TRANSIT_TO,2025-09-09 19:01:09,8423,2951,62-GQ-53,POINT (-9.109330177307129 38.76287078857422)
2954_40B,17569_20250901_212_0_22,212_0,1,38.79393005371094,-9.14976978302002,23,IN_TRANSIT_TO,2025-09-09 19:00:57,50196,2954,62-GQ-56,POINT (-9.14976978302002 38.79393005371094)
2624_782,7787_20250901_152_0_12,152_0,0,38.75265121459961,-9.103699684143066,21,IN_TRANSIT_TO,2025-09-09 19:01:05,7908,2624,72-VP-82,POINT (-9.103699684143066 38.75265121459961)
4816_751,6522_20250901_109_0_7,109_0,0,38.69934844970703,-9.227029800415039,23,IN_TRANSIT_TO,2025-09-09 19:00:55,4207,4816,34-VR-17,POINT (-9.227029800415039 38.69934844970703)
4614_750,6371_20250901_106_0_12,106_0,1,38.76089859008789,-9.121219635009766,31,IN_TRANSIT_TO,2025-09-09 19:01:01,7503,4614,96-GL-90,POINT (-9.121219635009766 38.76089859008789)
4616_750,6325_20250901_106_0_13,106_0,0,38.75740051269531,-9.167349815368652,18,IN_TRANSIT_TO,2025-09-09 19:01:00,50002,4616,22-GP-50,POINT (-9.167349815368652 38.75740051269531)
2953_765,18945_20250901_110_0_52,110_0,1,38.75471878051758,-9.196229934692383,8,IN_TRANSIT_TO,2025-09-09 19:01:09,10909,2953,62-GQ-55,POINT (-9.196229934692383 38.75471878051758)
4611_748,6133_20250901_169_0_19,169_0,0,38.72372817993164,-9.164070129394531,4,IN_TRANSIT_TO,2025-09-09 19:01:18,8501,4611,96-GL-88,POINT (-9.164070129394531 38.72372817993164)
4626_783,7847_20250901_203_0_15,203_0,0,38.73699951171875,-9.145649909973145,7,IN_TRANSIT_TO,2025-09-09 19:01:05,1807,4626,90-JI-93,POINT (-9.145649909973145 38.73699951171875)
4629_783,7818_20250901_203_0_16,203_0,1,38.782798767089844,-9.124480247497559,4,IN_TRANSIT_TO,2025-09-09 19:01:20,16304,4629,11-JM-77,POINT (-9.124480247497559 38.782798767089844)
2973_34B,19144_20250901_226_0_15,226_0,0,38.740970611572266,-9.119600296020508,2,IN_TRANSIT_TO,2025-09-09 19:01:15,8913,2973,30-VM-13,POINT (-9.119600296020508 38.740970611572266)
4627_736,5389_20250901_199_0_5,199_0,0,38.734619140625,-9.14503002166748,7,IN_TRANSIT_TO,2025-09-09 19:01:07,1807,4627,11-JM-76,POINT (-9.14503002166748 38.734619140625)
2691_764,7159_20250901_168_0_18,168_0,0,38.74557876586914,-9.222049713134766,31,IN_TRANSIT_TO,2025-09-09 19:00:58,3008,2691,90-XF-45,POINT (-9.222049713134766 38.74557876586914)
2690_714,3682_20250901_102_0_5,102_0,0,38.72257995605469,-9.217129707336426,33,IN_TRANSIT_TO,2025-09-09 19:01:18,18706,2690,99-XE-57,POINT (-9.217129707336426 38.72257995605469)
2669_714,3673_20250901_102_0_15,102_0,0,38.715118408203125,-9.23246955871582,40,IN_TRANSIT_TO,2025-09-09 19:00:57,18602,2669,87-XB-34,POINT (-9.23246955871582 38.715118408203125)
4836_736,18835_20250901_199_0_14,199_0,1,38.78226852416992,-9.164819717407227,7,IN_TRANSIT_TO,2025-09-09 19:01:09,7202,4836,34-VR-23,POINT (-9.164819717407227 38.78226852416992)
2705_754,6610_20250901_201_0_16,201_0,1,38.73421859741211,-9.215780258178711,6,IN_TRANSIT_TO,2025-09-09 19:01:22,18113,2705,92-XQ-29,POINT (-9.215780258178711 38.73421859741211)
2684_713,3611_20250901_122_0_13,122_0,0,38.71207046508789,-9.160369873046875,18,IN_TRANSIT_TO,2025-09-09 19:01:05,8113,2684,99-XE-59,POINT (-9.160369873046875 38.71207046508789)
2682_713,3574_20250901_122_0_17,122_0,0,38.73649978637695,-9.14995002746582,4,IN_TRANSIT_TO,2025-09-09 19:01:12,1811,2682,93-XA-42,POINT (-9.14995002746582 38.73649978637695)
6047_760,7088_20250901_171_0_13,171_0,0,38.720001220703125,-9.138150215148926,5,IN_TRANSIT_TO,2025-09-09 19:01:08,9214,6047,BH-20-IP,POINT (-9.138150215148926 38.720001220703125)
6046_732,5040_20250901_107_0_9,107_0,1,38.72837829589844,-9.144619941711426,36,IN_TRANSIT_TO,2025-09-09 19:00:55,6601,6046,BH-73-IR,POINT (-9.144619941711426 38.72837829589844)
4618_750,6304_20250901_106_0_14,106_0,0,38.74530029296875,-9.204879760742188,27,IN_TRANSIT_TO,2025-09-09 19:01:22,8816,4618,22-GP-52,POINT (-9.204879760742188 38.74530029296875)
2947_31B,17541_20250901_210_0_21,210_0,0,38.754730224609375,-9.125300407409668,26,IN_TRANSIT_TO,2025-09-09 19:01:00,14712,2947,51-GL-84,POINT (-9.125300407409668 38.754730224609375)
2946_32B,17551_20250901_211_0_21,211_0,0,38.742801666259766,-9.10593032836914,21,IN_TRANSIT_TO,2025-09-09 19:01:07,50655,2946,75-GO-15,POINT (-9.10593032836914 38.742801666259766)
2678_746,5966_20250901_108_0_21,108_0,0,38.734649658203125,-9.154069900512695,4,IN_TRANSIT_TO,2025-09-09 19:01:23,1403,2678,93-XA-39,POINT (-9.154069900512695 38.734649658203125)
2948_26B,17513_20250901_208_0_22,208_0,1,38.7730712890625,-9.105500221252441,13,IN_TRANSIT_TO,2025-09-09 19:00:58,7809,2948,51-GL-85,POINT (-9.105500221252441 38.7730712890625)
2677_713,3608_20250901_122_0_18,122_0,1,38.71097183227539,-9.158530235290527,16,IN_TRANSIT_TO,2025-09-09 19:01:18,10006,2677,87-XB-41,POINT (-9.158530235290527 38.71097183227539)
2681_746,5988_20250901_108_0_19,108_0,0,38.747798919677734,-9.21537971496582,24,IN_TRANSIT_TO,2025-09-09 19:01:05,50326,2681,93-XA-41,POINT (-9.21537971496582 38.747798919677734)
2673_709,3413_20250901_148_0_27,148_0,1,38.71747970581055,-9.143219947814941,9,IN_TRANSIT_TO,2025-09-09 19:00:57,1102,2673,87-XB-37,POINT (-9.143219947814941 38.71747970581055)
6001_706,3270_20250901_147_0_13,147_0,0,38.70637893676758,-9.149100303649902,3,IN_TRANSIT_TO,2025-09-09 19:01:09,7102,6001,99-XU-70,POINT (-9.149100303649902 38.70637893676758)
2964_702,3034_20250901_146_0_32,146_0,1,38.725929260253906,-9.169380187988281,6,IN_TRANSIT_TO,2025-09-09 19:01:13,8606,2964,30-VM-19,POINT (-9.169380187988281 38.725929260253906)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11219_20250901_76_0_17,76_0,0,38.69504928588867,-9.214619636535645,19,IN_TRANSIT_TO,2025-09-09 19:01:09,13206,604,,POINT (-9.214619636535645 38.69504928588867)
4819_751,6500_20250901_109_0_21,109_0,1,38.705379486083984,-9.176429748535156,25,IN_TRANSIT_TO,2025-09-09 19:01:19,12105,4819,34-VR-16,POINT (-9.176429748535156 38.705379486083984)
547_28E,14941_20250901_75_0_15,75_0,1,38.70989990234375,-9.142499923706055,14,IN_TRANSIT_TO,2025-09-09 19:00:25,10515,547,,POINT (-9.142499923706055 38.70989990234375)
6014_767,7203_20250901_112_0_11,112_0,0,38.76332092285156,-9.163599967956543,20,IN_TRANSIT_TO,2025-09-09 19:01:16,5823,6014,67-ZF-30,POINT (-9.163599967956543 38.76332092285156)
6049_747,6076_20250901_177_0_22,177_0,1,38.7628288269043,-9.170769691467285,13,IN_TRANSIT_TO,2025-09-09 19:00:59,50022,6049,BH-47-IR,POINT (-9.170769691467285 38.7628288269043)
2723_727,4542_20250901_103_0_10,103_0,1,38.71477127075195,-9.15388011932373,31,IN_TRANSIT_TO,2025-09-09 19:00:53,6703,2723,92-XQ-43,POINT (-9.15388011932373 38.71477127075195)
2827_728,4717_20250901_204_0_3,204_0,1,38.722129821777344,-9.114020347595215,27,IN_TRANSIT_TO,2025-09-09 19:01:04,9812,2827,BF-61-FZ,POINT (-9.114020347595215 38.722129821777344)
6050_760,7078_20250901_171_0_15,171_0,0,38.706329345703125,-9.145170211791992,12,IN_TRANSIT_TO,2025-09-09 19:01:03,50339,6050,BH-62-IR,POINT (-9.145170211791992 38.706329345703125)
2441_729,4896_20250901_104_0_9,104_0,0,38.70463180541992,-9.183170318603516,31,IN_TRANSIT_TO,2025-09-09 19:01:23,10301,2441,29-AX-07,POINT (-9.183170318603516 38.70463180541992)
2658_742,5729_20250901_114_0_11,114_0,0,38.73762130737305,-9.14352035522461,22,IN_TRANSIT_TO,2025-09-09 19:01:13,11118,2658,05-VZ-71,POINT (-9.14352035522461 38.73762130737305)
2479_726,4352_20250901_116_0_14,116_0,1,38.73501968383789,-9.148469924926758,24,IN_TRANSIT_TO,2025-09-09 19:01:21,1412,2479,91-BE-74,POINT (-9.148469924926758 38.73501968383789)
2493_794,8103_20250901_115_0_15,115_0,0,38.7518196105957,-9.104450225830078,31,IN_TRANSIT_TO,2025-09-09 19:01:01,24371,2493,88-BL-65,POINT (-9.104450225830078 38.7518196105957)
