id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12752_20260101_62_0_3,62_0,0,38.71541976928711,-9.163599967956543,33,IN_TRANSIT_TO,2026-02-18 01:25:09,8108,1742,91-HR-99,POINT (-9.163599967956543 38.71541976928711)
4648_750,6265_20260101_106_0_7,106_0,0,38.72951889038086,-9.208780288696289,31,IN_TRANSIT_TO,2026-02-18 01:25:24,8804,4648,98-JO-47,POINT (-9.208780288696289 38.72951889038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
602_15E,11444_20260101_76_0_8,76_0,1,38.70655059814453,-9.141980171203613,20,IN_TRANSIT_TO,2026-02-18 01:25:27,3803,602,,POINT (-9.141980171203613 38.70655059814453)
2799_201,12652_20260101_60_0_4,60_0,1,38.70627975463867,-9.144949913024902,31,IN_TRANSIT_TO,2026-02-18 01:25:24,3803,2799,AJ-52-LI,POINT (-9.144949913024902 38.70627975463867)
2616_759,6944_20260101_144_0_21,144_0,0,38.775001525878906,-9.098179817199707,44,IN_TRANSIT_TO,2026-02-18 01:25:34,7910,2616,66-VI-44,POINT (-9.098179817199707 38.775001525878906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
