id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2226_735,5213_20260606_172_1_21,172_1,0,38.727699279785156,-9.128270149230957,14,IN_TRANSIT_TO,2026-06-10 21:32:51,9107,2226,06-35-XX,POINT (-9.128270149230957 38.727699279785156)
2652_708,3277_20260606_100_1_18,100_1,1,38.73392105102539,-9.135149955749512,37,IN_TRANSIT_TO,2026-06-10 21:33:02,410,2652,05-VZ-61,POINT (-9.135149955749512 38.73392105102539)
306_717,3839_20260606_170_0_18,170_0,1,38.77423095703125,-9.153719902038574,18,IN_TRANSIT_TO,2026-06-10 21:33:18,11510,306,73-ST-81,POINT (-9.153719902038574 38.77423095703125)
574_28E,15044_20260606_75_0_17,75_0,1,38.708030700683594,-9.140179634094238,16,IN_TRANSIT_TO,2026-06-10 21:33:13,10519,574,,POINT (-9.140179634094238 38.708030700683594)
273_28E,70054_20260606_75_0_12,75_0,1,38.715030670166016,-9.230030059814453,19,IN_TRANSIT_TO,2026-06-10 01:07:32,5601,273,AH-15-TB,POINT (-9.230030059814453 38.715030670166016)
576_28E,15018_20260606_75_0_17,75_0,1,38.721649169921875,-9.130430221557617,29,IN_TRANSIT_TO,2026-06-10 21:32:58,9128,576,,POINT (-9.130430221557617 38.721649169921875)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2967_774,7442_20260606_192_1_20,192_1,1,38.708351135253906,-9.146100044250488,33,IN_TRANSIT_TO,2026-06-10 21:33:03,3818,2967,30-VM-05,POINT (-9.146100044250488 38.708351135253906)
2965_774,7435_20260606_192_1_24,192_1,1,38.72420120239258,-9.146599769592285,4,IN_TRANSIT_TO,2026-06-10 21:33:03,1217,2965,29-VM-97,POINT (-9.146599769592285 38.72420120239258)
2961_774,7462_20260606_192_1_24,192_1,1,38.71269989013672,-9.136199951171875,35,IN_TRANSIT_TO,2026-06-10 21:33:08,5512,2961,26-VD-02,POINT (-9.136199951171875 38.71269989013672)
2712_759,6922_20260606_144_0_16,144_0,1,38.761878967285156,-9.112580299377441,18,IN_TRANSIT_TO,2026-06-10 21:33:09,8435,2712,92-XQ-33,POINT (-9.112580299377441 38.761878967285156)
2641_759,6905_20260606_144_0_17,144_0,1,38.70806884765625,-9.133370399475098,44,IN_TRANSIT_TO,2026-06-10 21:30:52,4506,2641,75-VS-49,POINT (-9.133370399475098 38.70806884765625)
2786_746,5960_20260606_108_0_30,108_0,1,38.74892044067383,-9.21362018585205,1,IN_TRANSIT_TO,2026-06-10 21:32:43,3005,2786,AI-52-TL,POINT (-9.21362018585205 38.74892044067383)
