id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_3,106_0,0,38.75944900512695,-9.15647029876709,16,IN_TRANSIT_TO,2025-08-24 05:50:10,5810,4645,98-JO-46,POINT (-9.15647029876709 38.75944900512695)
2992_774,7427_20250801_192_1_2,192_1,1,38.70766830444336,-9.152899742126465,30,IN_TRANSIT_TO,2025-08-24 05:50:17,3922,2992,29-VM-95,POINT (-9.152899742126465 38.70766830444336)
2448_729,4797_20250801_104_0_3,104_0,1,38.740421295166016,-9.200730323791504,22,IN_TRANSIT_TO,2025-08-24 05:50:17,8837,2448,44-BC-34,POINT (-9.200730323791504 38.740421295166016)
603_15E,11294_20250801_76_0_3,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-08-24 05:50:18,3905,603,,POINT (-9.16273021697998 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3832_20250801_170_0_3,170_0,0,38.74882125854492,-9.130080223083496,5,IN_TRANSIT_TO,2025-08-24 05:49:58,313,2328,62-96-ZG,POINT (-9.130080223083496 38.74882125854492)
2494_742,5716_20250801_114_0_2,114_0,1,38.706729888916016,-9.174619674682617,20,IN_TRANSIT_TO,2025-08-24 05:50:21,12105,2494,88-BL-68,POINT (-9.174619674682617 38.706729888916016)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_2,105_0,0,38.733970642089844,-9.105420112609863,14,IN_TRANSIT_TO,2025-08-24 05:49:55,12506,2624,72-VP-82,POINT (-9.105420112609863 38.733970642089844)
4614_750,6255_20250801_106_0_2,106_0,0,38.72842025756836,-9.211250305175781,33,IN_TRANSIT_TO,2025-08-24 05:50:19,18111,4614,96-GL-90,POINT (-9.211250305175781 38.72842025756836)
4616_750,6317_20250801_106_0_2,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-08-24 05:50:05,7503,4616,22-GP-50,POINT (-9.121479988098145 38.76115036010742)
4650_750,6344_20250801_106_0_2,106_0,1,38.707271575927734,-9.225769996643066,4,IN_TRANSIT_TO,2025-08-24 05:50:06,18404,4650,11-JM-80,POINT (-9.225769996643066 38.707271575927734)
2347_758,6782_20250801_150_0_3,150_0,0,38.70940017700195,-9.143199920654297,2,IN_TRANSIT_TO,2025-08-24 05:50:08,3825,2347,53-61-ZJ,POINT (-9.143199920654297 38.70940017700195)
2493_735,5223_20250801_172_1_2,172_1,1,38.727420806884766,-9.128270149230957,5,IN_TRANSIT_TO,2025-08-24 05:49:28,7004,2493,88-BL-65,POINT (-9.128270149230957 38.727420806884766)
2628_708,3313_20250801_100_0_2,100_0,0,38.73765182495117,-9.133729934692383,8,IN_TRANSIT_TO,2025-08-24 05:50:02,413,2628,52-VP-82,POINT (-9.133729934692383 38.73765182495117)
6035_760,51305_20250801_171_2_6,171_2,1,38.7064208984375,-9.151869773864746,6,IN_TRANSIT_TO,2025-08-24 05:50:16,3901,6035,BG-76-LX,POINT (-9.151869773864746 38.7064208984375)
2270_758,6801_20250801_150_0_2,150_0,1,38.72697830200195,-9.162320137023926,21,IN_TRANSIT_TO,2025-08-24 05:50:03,6102,2270,76-82-ZG,POINT (-9.162320137023926 38.72697830200195)
4821_736,19173_20250801_199_0_3,199_0,0,38.73173141479492,-9.145970344543457,6,IN_TRANSIT_TO,2025-08-24 05:50:06,1703,4821,20-VQ-68,POINT (-9.145970344543457 38.73173141479492)
2821_201,12645_20250801_60_0_15,60_0,0,38.701751708984375,-9.21957015991211,19,IN_TRANSIT_TO,2025-08-24 05:50:03,9712,2821,BF-71-FZ,POINT (-9.21957015991211 38.701751708984375)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2657_735,5179_20250801_172_0_2,172_0,1,38.736778259277344,-9.133979797363281,14,IN_TRANSIT_TO,2025-08-24 05:50:04,402,2657,05-VZ-66,POINT (-9.133979797363281 38.736778259277344)
4830_736,5337_20250801_199_0_4,199_0,1,38.749420166015625,-9.149399757385254,17,IN_TRANSIT_TO,2025-08-24 05:49:55,2008,4830,20-VQ-63,POINT (-9.149399757385254 38.749420166015625)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2698_714,3669_20250801_102_0_2,102_0,1,38.705631256103516,-9.208049774169922,17,IN_TRANSIT_TO,2025-08-24 05:50:11,13121,2698,92-XQ-20,POINT (-9.208049774169922 38.705631256103516)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6941_20250801_144_0_2,144_0,1,38.770870208740234,-9.09749984741211,2,IN_TRANSIT_TO,2025-08-24 05:49:55,7805,2639,75-VS-47,POINT (-9.09749984741211 38.770870208740234)
2647_783,7815_20250801_203_2_1,203_2,1,38.74869918823242,-9.148850440979004,19,IN_TRANSIT_TO,2025-08-24 05:50:19,2006,2647,75-VS-45,POINT (-9.148850440979004 38.74869918823242)
