id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20260101_106_0_3,106_0,0,38.757381439208984,-9.167269706726074,18,IN_TRANSIT_TO,2026-02-08 07:45:08,50002,4645,98-JO-46,POINT (-9.167269706726074 38.757381439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20260101_178_0_2,178_0,1,38.76036834716797,-9.19950008392334,2,IN_TRANSIT_TO,2026-02-08 07:45:04,13911,2292,83-16-ZM,POINT (-9.19950008392334 38.76036834716797)
2830_728,4574_20260101_204_0_2,204_0,0,38.76250076293945,-9.098119735717773,41,IN_TRANSIT_TO,2026-02-08 07:45:21,2402,2830,BF-57-FZ,POINT (-9.098119735717773 38.76250076293945)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_736,5364_20260101_199_0_5,199_0,0,38.74140167236328,-9.146849632263184,8,IN_TRANSIT_TO,2026-02-08 07:45:23,1809,4626,90-JI-93,POINT (-9.146849632263184 38.74140167236328)
2683_764,7137_20260101_168_2_5,168_2,0,38.74406814575195,-9.21090030670166,11,IN_TRANSIT_TO,2026-02-08 07:45:24,8820,2683,99-XE-55,POINT (-9.21090030670166 38.74406814575195)
4618_750,6351_20260101_106_0_3,106_0,0,38.75849914550781,-9.103469848632812,4,IN_TRANSIT_TO,2026-02-08 07:45:03,2320,4618,22-GP-52,POINT (-9.103469848632812 38.75849914550781)
2676_711,3468_20260101_101_0_3,101_0,0,38.743751525878906,-9.219849586486816,30,IN_TRANSIT_TO,2026-02-08 07:45:22,3020,2676,87-XB-40,POINT (-9.219849586486816 38.743751525878906)
2670_714,3677_20260101_102_0_3,102_0,0,38.72161865234375,-9.210269927978516,30,IN_TRANSIT_TO,2026-02-08 07:45:20,10406,2670,87-XB-32,POINT (-9.210269927978516 38.72161865234375)
4819_751,6452_20260101_109_0_5,109_0,1,38.699668884277344,-9.213479995727539,15,IN_TRANSIT_TO,2026-02-08 07:45:12,9713,4819,34-VR-16,POINT (-9.213479995727539 38.699668884277344)
