id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1709_796,8127_20250901_174_0_24,174_0,1,38.76100158691406,-9.157299995422363,16,IN_TRANSIT_TO,2025-11-06 14:51:20,5808,1709,69-AL-72,POINT (-9.157299995422363 38.76100158691406)
1720_794,8108_20250901_115_0_11,115_0,1,38.71284866333008,-9.123430252075195,36,IN_TRANSIT_TO,2025-11-06 14:51:21,2118,1720,25-AS-32,POINT (-9.123430252075195 38.71284866333008)
6038_760,7022_20250901_171_0_8,171_0,0,38.711578369140625,-9.211520195007324,36,IN_TRANSIT_TO,2025-11-06 14:51:09,12922,6038,BG-46-LV,POINT (-9.211520195007324 38.711578369140625)
561_18E,12186_20250901_78_0_18,78_0,1,38.70362854003906,-9.194230079650879,9,IN_TRANSIT_TO,2025-11-06 14:50:41,13405,561,,POINT (-9.194230079650879 38.70362854003906)
4804_751,6476_20250901_109_0_15,109_0,0,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2025-11-06 14:51:01,,4804,53-VR-07,POINT (-9.168499946594238 38.73125076293945)
2661_709,3401_20250901_148_0_22,148_0,0,38.7257194519043,-9.149869918823242,4,IN_TRANSIT_TO,2025-11-06 14:51:21,1103,2661,05-VZ-58,POINT (-9.149869918823242 38.7257194519043)
2650_781,7762_20250901_151_0_11,151_0,0,38.7086296081543,-9.133520126342773,3,IN_TRANSIT_TO,2025-11-06 14:51:22,5501,2650,75-VS-50,POINT (-9.133520126342773 38.7086296081543)
2628_759,6896_20250901_144_0_7,144_0,0,38.772621154785156,-9.097270011901855,45,IN_TRANSIT_TO,2025-11-06 14:51:06,7824,2628,52-VP-82,POINT (-9.097270011901855 38.772621154785156)
6009_706,3259_20250901_147_0_5,147_0,1,38.71427917480469,-9.122900009155273,1,IN_TRANSIT_TO,2025-11-06 14:51:17,2133,6009,81-ZC-18,POINT (-9.122900009155273 38.71427917480469)
2280_768,7341_20250901_111_0_13,111_0,0,38.745418548583984,-9.181320190429688,9,IN_TRANSIT_TO,2025-11-06 14:51:21,10704,2280,67-40-ZJ,POINT (-9.181320190429688 38.745418548583984)
2244_768,7319_20250901_111_0_11,111_0,1,38.75297164916992,-9.18025016784668,12,IN_TRANSIT_TO,2025-11-06 14:51:06,13611,2244,22-44-ZB,POINT (-9.18025016784668 38.75297164916992)
2942_40B,17558_20250901_212_0_13,212_0,1,38.79069900512695,-9.159449577331543,28,IN_TRANSIT_TO,2025-11-06 14:51:25,50106,2942,51-GL-82,POINT (-9.159449577331543 38.79069900512695)
2810_793,7994_20250901_145_0_15,145_0,1,38.74528121948242,-9.135519981384277,0,IN_TRANSIT_TO,2025-11-06 14:51:04,,2810,01-IH-99,POINT (-9.135519981384277 38.74528121948242)
2215_742,5777_20250901_114_0_7,114_0,1,38.73072052001953,-9.125880241394043,44,IN_TRANSIT_TO,2025-11-06 14:51:10,7010,2215,08-01-XS,POINT (-9.125880241394043 38.73072052001953)
2794_713,3576_20250901_122_0_11,122_0,0,38.704769134521484,-9.168049812316895,27,IN_TRANSIT_TO,2025-11-06 14:51:09,10210,2794,AJ-60-LI,POINT (-9.168049812316895 38.704769134521484)
615_15E,11202_20250901_76_0_12,76_0,1,38.69738006591797,-9.20403003692627,6,IN_TRANSIT_TO,2025-11-06 14:51:24,13209,615,,POINT (-9.20403003692627 38.69738006591797)
2410_703,3170_20250901_165_0_12,165_0,1,38.74951934814453,-9.19301986694336,7,IN_TRANSIT_TO,2025-11-06 14:51:14,10835,2410,92-AO-46,POINT (-9.19301986694336 38.74951934814453)
2993_797,8172_20250901_163_0_24,163_0,1,38.721771240234375,-9.128780364990234,0,IN_TRANSIT_TO,2025-11-06 14:51:09,,2993,29-VM-93,POINT (-9.128780364990234 38.721771240234375)
